(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3362, 1.6689]. Recommendation = [0.0, -1.1595, 1.8613], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.0228, 1.1421]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.1017, 1.2179]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.0475, 0.6834]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.9779, 1.2759]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.7589, -0.0286]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.8726, 0.1788]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5506, -0.1757]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.6851, 0.0921]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.5788, 1.8145]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.6146, 0.8832]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.8003, 0.6089]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2099, 0.3673]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2402, 0.2222]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.2414, 0.6143]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4146, -0.3594]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1681, -0.5243]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.1172, -0.1209]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.1946, 1.5240]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.8157, 1.2557]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.2361, 1.8749]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4767, 0.7595]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.6157, 0.1538]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.5590, 1.9917]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.7663, 1.2980]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.8818, 0.8618]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.1613, -0.5462]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.6584, -0.2606]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.1143, 0.7338]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.2805, 1.7551]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.3756, 1.2216]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.0556, 0.5479]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.9893, 1.9280]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.3331, 1.4855]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.3958, 0.7826]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.0355, 0.2481]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2312, -0.3672]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7913, -0.0250]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1144, 0.8101]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.3898, 1.1652]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.3029, 0.4910]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7530, 0.1606]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.9407, 1.4618]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.0360, -0.7194]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.2526, 1.1906]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.0439, 1.7291]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.5053, 1.6199]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.4067, 1.5641]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2181, 0.5918]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.9939, 0.1858]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7611, 1.1171]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3684, 1.1574]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.8615, 1.6626]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.9317, 0.7304]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.3273, -0.3357]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.0116, 0.4095]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.1926, 1.6917]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.2823, 1.3125]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.5316, 1.9191]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.9026, 0.1267]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.3779, -0.6801]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.0782, 0.5967]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.6275, -0.2387]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.3692, 0.8669]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.5378, 0.9580]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.6283, 1.1633]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.1129, 0.1727]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1530, -0.3816]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.0570, 0.7444]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.2435, -0.4630]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.4624, -0.1196]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3898, -0.0963]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.7758, 0.6481]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.2250, 0.9357]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.1411, 0.1295]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2713, -0.5087]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5676, -0.3401]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.7834, -0.1941]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.1206, 1.6014]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.9915, 1.9342]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.9525, 0.0021]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.1789, 0.3631]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.9752, 0.9131]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4634, -0.3236]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.9101, 1.3482]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.5410, 1.7152]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3146, -0.0020]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.4325, 1.0754]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.6519, -0.3786]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3801, 0.7745]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.1369, 1.9362]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.9337, -0.0786]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.0391, 1.9872]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4306, -0.4466]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1823, -0.7874]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.1534, -0.7305]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.3670, 1.3660]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4354, 1.0027]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.7414, 1.4403]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4470, -0.5996]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.5228, -0.4128]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.9648, 0.8460]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7774, 1.5974]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.1273, 1.7037]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.0372, 0.6744]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.7262, 1.2039]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.4641, 1.1025]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.6355, -0.6398]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1923, 1.0505]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1595, 0.6075]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.4622, 0.8193]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2555, -0.5741]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5845, -0.4268]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.8110, 1.2103]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.4847, 1.5422]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5302, 0.7971]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.8938, 0.8267]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.0065, -0.8241]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.9570, 1.6352]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1253, -0.5005]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5547, -0.2176]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.8042, 0.6553]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.3065, 1.7383]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.2577, -0.7522]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.3384, -1.1301]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.0411, 1.8489]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.5030, 1.3813]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.7779, 1.8690]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5051, -0.5065]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4197, 0.6647]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.0360, 0.4637]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.3279, 1.0384]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.4828, -0.6044]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4805, -0.3852]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.1859, 1.7351]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.1188, 0.6963]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3583, -0.7628]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.0102, -1.1131]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.7139, -0.2559]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.1607, 1.6524]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.8583, -0.2080]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.9191, 0.3806]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.8316, 0.7239]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.9520, 1.2908]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.4402, 1.5486]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.5266, 1.1804]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.0382, 0.3385]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5296.00, Rho = 1.000
