(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2649, -0.1324]. Recommendation = [0.0, 0.1690, 0.1346], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.0624, 1.0609]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.3014, 1.3077]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2482, -0.5288]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.1075, 1.0267]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.2464, 0.1056]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.8873, 1.5162]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.5367, 0.6953]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.2757, 0.5043]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.5071, 1.8787]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.5415, 0.5096]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.4514, 1.7347]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.0713, 0.6901]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.7418, 0.1123]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.0751, 1.3563]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.6208, -0.1429]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.3502, 1.4046]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.5835, 1.0411]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.4513, 1.5623]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.0095, 0.6090]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.1661, -0.0598]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.0502, 0.2286]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2437, 0.9868]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.8592, 1.2394]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.1576, 0.2617]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.6416, 0.4228]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.8613, 0.7577]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.7339, 0.0029]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.4165, -0.3680]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.8915, 0.4954]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.2091, -0.5787]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.1092, -0.5475]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.3646, 1.4710]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.0170, 1.9754]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.8227, 1.9041]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.0865, 1.2345]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.3020, -0.0922]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.7671, 0.3911]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.7084, -0.1724]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.5074, -0.1459]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.3217, 1.7437]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.4307, 0.2856]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.1519, 1.6360]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.6193, 0.7875]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.5997, -0.2998]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2575, 0.5237]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.1454, 1.1305]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.6147, 1.2807]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.3001, 1.8993]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.1854, 0.8082]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.0025, 0.4766]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.1627, 0.0597]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.9271, 0.7191]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.1124, 0.1587]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.0548, -0.5278]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.5931, -0.1600]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.0953, 0.5495]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.9645, 0.2151]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.6549, 0.5121]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.1140, 1.9668]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.0152, 0.0083]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.1409, 1.4375]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.6205, 1.7320]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.4254, 1.2147]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.0478, 0.2116]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.6792, -0.0739]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.1062, 0.4573]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.1827, 0.9371]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.6062, 1.2505]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.5559, -0.2880]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.5527, 1.7100]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2372, 0.6723]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.0762, 0.2808]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.7196, -0.7259]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.3769, 0.7431]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.9571, -0.1026]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.1870, 1.5527]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.9575, 0.4628]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.4215, -0.5596]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.0890, -0.8621]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.9853, 1.1537]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.5691, -0.0459]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.7409, 0.2340]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.6345, 0.9167]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.5057, 1.7564]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.1029, 0.7881]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.2940, 1.4760]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.1555, 0.5563]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.8430, -0.0605]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.4157, 1.1159]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.8683, 1.7225]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.4889, 1.0592]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.9602, 1.2224]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.5788, 0.4392]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.5029, 1.2984]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.1329, 0.9569]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.0566, -0.4223]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.3513, 0.8972]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.4256, 1.4451]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.4690, -0.2428]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.2049, -0.8818]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.2491, -0.6850]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.8019, 1.2673]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.0866, -0.1696]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.4930, 0.1185]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.7212, -0.4476]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.4751, -0.3176]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.5597, -0.5743]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.8991, 0.1738]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.4176, 1.3945]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.1955, -0.7744]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.2385, 0.8247]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.5626, -0.1657]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.1009, 0.4091]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.0748, 0.9123]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.1957, -0.5013]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.1874, 1.2848]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.3068, 0.8763]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.7337, 0.2259]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.9089, 1.7727]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.9028, 0.6806]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.8918, 0.7375]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.7725, -0.2476]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.7981, 1.4815]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.9199, -0.4367]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.4097, 0.1089]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.7134, 0.0494]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.0278, 0.3126]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.3061, 0.9651]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.1502, 1.6504]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.6046, 1.2063]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.4772, 1.0306]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.8784, 1.8002]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.3652, -0.3108]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.0046, 0.7281]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.8058, 1.1929]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.6273, 1.8087]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.3750, -0.7118]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.0474, 0.2505]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.0007, -1.0515]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.6395, 0.4889]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.2394, 0.7805]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.4654, 1.3259]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.5069, 0.0922]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.2272, 0.9010]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.1675, 1.5890]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.5739, 0.0195]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5296.00, Rho = 1.000
