(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3857, 0.4502]. Recommendation = [0.0, -1.0228, 0.1990], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.4779, 0.5435]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.6447, 0.0217]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.4476, -0.2743]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.0511, 0.4779]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.4840, 1.8609]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.2622, 1.9832]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.4868, 1.9941]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0408, 0.7267]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0193, 0.4915]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.0112, 0.2780]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3437, -0.3753]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.4626, 0.1813]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3092, -0.2054]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.2745, -0.1655]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.4536, -0.5118]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.6259, 0.7309]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.0370, 1.1325]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.1030, 1.0147]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.0152, 1.2961]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.0825, 1.1977]. Recommendation = [0.0, 0.7406, 0.7127], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.9031, 1.1691]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.9722, 1.4086]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.0644, 1.3512]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.2216, 1.0782]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.2714, 1.2335]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.2187, 1.5057]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.0926, 1.6521]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.9603, 1.6773]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.3331, 1.4453]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.1853, 0.9343]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.2436, 1.6868]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.3443, 1.5911]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.1647, 1.8816]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.6454, 1.9469]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.3639, 1.7424]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.3541, 1.8924]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.4224, 1.9084]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.4409, 1.6133]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.6191, 1.8533]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.3176, 1.9196]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.1323, 1.7447]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.2396, 1.9988]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.3919, 1.3337]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.4121, 1.5311]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.3655, 1.9039]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.8280, 1.4622]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.7185, 1.8877]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.6107, 1.6112]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.3306, 1.1243]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3184, 0.6763]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0870, -0.8969]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.4220, 1.7922]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.1836, 1.7021]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.5240, 1.1755]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.8227, 0.1171]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.2640, 1.0967]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.2371, 1.2275]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.0561, 0.6854]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.7538, 1.2381]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.8558, 1.3962]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.7229, 0.8749]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.4005, -0.2360]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.4314, 1.9243]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.5604, 0.8863]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.1677, 0.5167]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.5311, 0.2577]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.8361, -0.3291]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.6556, 0.9980]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.6804, -0.1743]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.1349, -0.6622]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.2812, 1.1906]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.8475, 0.9914]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.1637, 0.6830]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.2528, 1.8012]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3579, 0.8157]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.2010, -0.1105]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.2136, 0.0483]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.8697, 0.8345]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3544, -0.5671]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.3144, 1.2784]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.6614, 0.8601]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.2698, 1.1832]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.2142, 0.8464]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.1231, 0.6026]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.4442, -0.8454]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.5145, -0.4393]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.0340, 1.9054]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.0256, 1.4134]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0681, 0.8647]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.9890, 0.4543]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.7351, 0.0275]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.2321, -0.2810]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.2417, -0.6879]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.2691, -0.1854]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.1249, -0.5741]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.2949, -0.4287]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.7333, 0.1609]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.5821, 1.0363]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.3941, 1.4288]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.9301, 0.5208]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.0000, 0.1285]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.0534, 0.3560]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.4405, -0.4095]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.3826, 1.5496]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.4965, 1.5000]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.7202, 0.9566]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.7566, 1.3155]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.8738, 1.3046]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.4671, 1.5794]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3985, 1.1857]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.5480, 0.6570]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.5706, 1.9150]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.2454, 1.9758]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.2361, 0.8042]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3915, -0.4564]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.8870, 0.1410]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.9221, 1.5747]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.7846, 1.3245]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.2054, 0.4967]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.0028, -0.6244]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.3585, 1.3618]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.2273, -0.0982]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.1399, 1.8181]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.1265, 1.8229]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.1283, 0.8557]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.3991, 1.2107]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.2237, -0.8942]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.5950, -0.3900]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.6507, -0.2152]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.5467, 1.8418]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.8493, 0.2016]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.7185, -0.6037]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0383, 0.6709]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.2179, 1.1931]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.4449, 0.8312]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.5028, 1.0013]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.1612, 0.5965]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.4765, -0.6976]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.8827, -0.1203]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.8952, 0.0578]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.0764, 0.3929]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3561, -0.4732]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.4884, 1.2286]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.5563, 1.4688]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.2624, -0.2187]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.1170, 0.7827]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5296.00, Rho = 1.000
