(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.3241, 0.7391]. Recommendation = [0.0, -0.2688, 0.0398], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.3954, 0.9466]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.5105, -0.0868]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.8738, 0.9412]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.1697, -0.4284]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.2303, 1.9879]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.4818, -0.0972]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.4686, 0.3350]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.6220, 0.6924]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.1327, 0.6973]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.9778, 0.1697]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.3455, 1.6127]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.4888, -0.3783]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.3144, 1.9793]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.2411, 0.8978]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.8384, 1.3239]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.0345, 0.5988]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.3736, 1.9280]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.5641, 0.9873]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.0019, 0.9040]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.2652, 1.6518]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.1865, 0.5901]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.9969, 0.0025]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.3312, 0.1114]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.2042, 0.8762]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.0230, -0.8218]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.1152, 1.5420]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.2688, -0.2285]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.5702, 1.8646]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.6890, 1.6110]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.7738, -0.1897]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.6755, 0.0967]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.2102, 1.3343]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.0040, -0.1681]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.5195, 1.6757]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.3936, 0.8819]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.3647, 1.4068]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.1459, 0.7261]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.0637, -0.7712]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.7787, 1.2003]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.8444, 0.6002]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.3799, 1.4585]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.8730, 0.1644]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.0844, 0.3014]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.2321, 1.8127]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.5874, -0.0479]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.2371, 0.3131]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.1867, -0.5114]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.6605, 0.6331]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.8815, 0.0130]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.1168, 0.2328]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.3878, 0.4724]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.0107, 0.5135]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.9899, 1.6273]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.4189, 0.4045]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.2410, 0.4978]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.7562, 0.6139]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.9186, 1.1795]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.9317, 0.9339]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.5399, -0.0144]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.0057, 0.2369]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.8222, 0.5296]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.5424, 0.6735]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.5753, 0.0952]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.1585, -0.6391]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.1115, 1.7921]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.3516, -0.4453]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.4306, 1.4933]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.7490, 0.0043]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.8699, 0.3114]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.3558, 0.0795]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.8785, 1.0617]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.3399, 1.1493]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.4746, 1.3550]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.8878, 0.9996]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.5816, -0.5423]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.4471, 0.8551]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.5224, 1.0739]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.8040, -0.2186]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.7970, 0.0439]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.3097, 1.5546]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.3965, -0.6151]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.5872, 0.3551]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.2202, 0.7433]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.9470, 1.5607]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.0115, 1.0005]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.1484, -0.6694]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.1168, 0.3979]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.8960, 0.6317]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.9604, 1.0453]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.6979, -0.4386]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.8101, 0.1995]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.2904, -0.5169]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.0595, -0.3803]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.7644, 0.6563]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.0697, 1.3978]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.3358, 1.2602]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.1926, -0.8160]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.3752, -0.6828]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.9814, 0.3481]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.7164, 1.4821]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.5746, 1.3159]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.0054, 1.9711]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.9611, 1.9728]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.6369, -0.3894]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.1708, 0.1309]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.8898, 1.5880]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.5570, 1.1100]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.5989, 0.7110]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.1514, 0.7863]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.1991, -0.8285]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.2853, 1.8835]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.6786, 0.8138]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.3955, 1.3386]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.3989, 1.1015]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.6682, -0.3036]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.7808, 0.6388]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.9023, 0.2418]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.6187, 1.3074]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.6530, 0.0908]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.3609, 0.8246]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.2239, 1.1052]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.2737, -1.0293]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.0324, -0.9668]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.5327, -0.0666]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.4856, 1.6870]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.5845, 1.8053]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.8497, 1.7981]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.1133, 0.6827]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.8647, -0.3507]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.1857, 0.5222]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.7236, 0.1234]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.0265, 0.2088]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.5237, -0.5961]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.5079, 1.0662]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.2416, 0.5658]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.3049, 1.0818]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.4439, 0.6844]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.1031, 0.8220]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.3891, 1.9383]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.3033, -0.7340]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.5635, 1.5089]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.2893, 1.1140]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.0821, 0.7179]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.4403, 1.2938]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.2793, 0.8743]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.5535, 1.9449]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5296.00, Rho = 1.000
