(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1239, 0.1492]. Recommendation = [0.0, -0.6998, 0.7993], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.2667, 1.6424]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1704, -0.1867]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.9844, 1.2597]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.2089, 1.0220]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.7314, 1.3658]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.5450, -0.2497]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.4259, 0.5618]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.7451, 0.7576]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.3890, 0.4299]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6787, 0.9872]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.0448, 0.6949]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.8378, 0.1864]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6928, 0.5662]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.8713, 1.1783]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4733, 0.6334]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.2351, 0.4469]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.7968, 0.1228]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.0085, -0.0178]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.8861, 0.3546]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0931, 0.4198]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.3278, 1.6305]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.4015, 1.3086]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.3319, 0.3449]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0832, -0.5036]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.7415, 1.4943]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.3952, 1.8360]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4095, -0.0282]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.7260, 1.6021]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.4302, 1.9056]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0003, 0.3517]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.0362, 0.9515]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.0542, 0.8415]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.0375, 1.8878]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.1215, 0.5469]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.5746, -0.0141]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.1554, 0.3733]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.7348, 1.0331]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.1371, 1.6138]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6351, 1.9896]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.9067, 1.3157]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.4524, -0.1830]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.9708, 1.6207]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4593, 0.0653]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.9780, 1.1731]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.6598, -0.1179]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.0669, -0.5797]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.3199, 0.6663]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4518, 0.8927]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.2475, 1.3029]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.3961, 1.2504]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.2515, 1.1361]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.9176, 0.1993]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6199, -0.5934]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0197, 0.5232]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.7738, 0.8280]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.0244, 0.2798]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6415, 0.2005]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.2072, -0.5588]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.9400, 1.1417]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.3367, 1.2624]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.2911, 0.8335]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.9754, 0.0877]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.9477, 1.6165]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.2163, 1.7503]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.0153, 1.2455]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.2534, 0.8614]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.9556, 1.0520]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.3744, -0.4746]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.1363, 0.7060]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1368, 0.1521]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.3634, 0.9703]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6004, 0.9532]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.2388, 0.8774]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6883, -0.3442]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6816, 1.0845]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.3428, -0.2694]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.6846, 1.8465]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5109, -0.3992]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.7372, 1.3274]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.2080, 0.5406]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.0968, 1.8005]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.1784, 0.4111]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.7940, -0.0955]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.5059, -0.2962]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.1297, 0.7463]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.5830, -0.2170]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0142, -0.7255]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.2865, -0.7220]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.9000, -0.0841]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.4164, 1.4382]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.1163, 0.9633]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.3119, 1.0618]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.6230, 1.0940]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.4800, -0.2449]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.6128, -0.3191]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.2204, 1.1284]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.1477, 0.6830]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.7301, 0.7792]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.3706, 1.0517]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.0788, 0.3935]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.9466, 0.2826]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5216, 1.9420]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.2262, 1.5912]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0543, 0.4700]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.8077, 1.4311]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4538, -0.4495]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5026, 0.9475]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0449, 0.4040]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0236, -0.4884]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.2639, 0.7399]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4215, -0.6401]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.2869, -0.6480]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.5043, 1.4091]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5797, 1.2544]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.3841, 1.8527]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.5780, 1.2908]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.0064, 0.0812]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4309, -0.9267]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.1121, -0.6554]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.3218, 0.9268]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.0990, -0.8306]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.2235, 0.7928]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.0762, -0.6505]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.2873, 0.9135]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.4594, 0.5346]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.9798, 1.8887]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.8377, 1.5630]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.1487, -0.6093]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0713, 1.2121]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.6430, 1.9658]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.2431, 0.6563]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4056, -0.5303]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.9945, 0.2918]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.6189, -0.4806]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.8885, 0.1767]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6627, 0.9764]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.0278, 1.7900]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.2639, -0.7617]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5195, -0.6637]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.8256, -0.1682]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6287, 1.0887]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.2342, -0.6663]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.5964, -0.0101]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.3519, -0.4434]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.4209, 0.8568]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.5329, 1.2716]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5296.00, Rho = 1.000
