(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2533, 0.5099]. Recommendation = [0.0, 0.9785, 0.2373], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4878, -0.2717]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7411, 0.6317]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3390, 0.4979]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.9054, 0.7427]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7537, 1.0318]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7331, 1.9687]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0550, 0.6833]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.7943, 1.7694]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.6854, 0.2701]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.2648, 1.5603]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2436, 0.5863]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.1909, 1.7654]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.6894, -0.2057]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.9381, 0.3790]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.2726, 1.1445]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.4457, 0.1505]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.1584, 0.8665]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7201, 0.5327]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.3890, 0.8925]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6451, 0.9928]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2732, 0.6599]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8518, 0.0668]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.4067, 1.5715]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1382, -0.1111]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.0339, 0.5061]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.0101, 1.0805]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5500, 0.5726]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2596, 0.4315]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.8898, 0.5789]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0656, -0.5291]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.0499, 1.7207]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.9578, 1.5127]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1496, 0.8292]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8649, 1.0074]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.8961, 1.9499]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.1996, 0.8062]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.2836, -0.3345]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.0192, 1.4497]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.7042, 1.1493]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.3524, 1.2333]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5907, 0.9238]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1270, -0.6247]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.7349, -0.1995]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.9347, 0.2464]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0319, -0.7682]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4810, -0.6869]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.4067, -0.5420]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.1415, 0.6067]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.5277, 1.8279]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2237, -0.5517]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.9539, 0.4474]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8207, 1.3484]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7029, 0.5902]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.7426, 0.3102]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2712, -0.3925]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1889, 0.7321]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5990, -0.2119]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.4298, 1.3447]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.1758, 1.4673]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.4775, 1.6099]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1624, -0.2892]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.9115, 0.7024]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2367, -0.8685]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5154, 0.9789]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.9320, 0.5565]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4649, -0.5521]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1964, 1.2070]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.5797, 1.7466]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.7560, 1.5419]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.2081, 1.9458]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.5604, -0.3396]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0667, 0.0449]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.7764, -0.0378]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1626, -0.5007]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.3488, 0.9660]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8419, -0.0475]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.3444, 0.9629]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.2498, 0.5490]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.9875, 0.7963]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.0004, 1.0404]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.0062, 0.3293]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4989, 1.3314]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0891, -0.6666]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3763, 0.8366]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.9641, 0.8441]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1872, -0.7111]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.0884, 0.0361]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.1264, 1.8894]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2145, -0.5680]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.9501, 1.2125]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.6651, -0.3423]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.3830, 1.2168]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2301, 0.7388]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.3035, 0.4129]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.7611, 1.0476]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.1997, 0.3967]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3071, -0.4593]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.5642, 1.1291]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.9739, 1.5908]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.4706, -0.3470]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1195, 1.0386]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.3470, -0.8080]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.4207, 0.4240]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0084, 0.6370]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.1872, 0.7092]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.9032, 0.2984]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.5199, -0.4757]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.7027, -0.3301]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3568, -0.6799]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.3215, 0.6900]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2242, -0.6546]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.7160, 0.2841]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.7498, 0.3558]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.7859, 1.4072]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6118, 0.9329]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.2671, 0.8534]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7667, 1.5791]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.9961, 0.5132]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.6313, 1.5077]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0351, -0.9707]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2363, -0.8330]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.3244, 1.0206]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.8721, 0.8145]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1283, -0.5469]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.9109, 1.7838]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7627, -0.2034]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.6066, 1.9135]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.3014, 0.8094]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.5157, 1.6987]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.8395, 1.3713]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.7845, 1.0095]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.6490, 1.2794]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.3996, 1.1947]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.5749, 1.8937]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7372, 0.5207]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.3436, 1.1376]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.4354, -0.4545]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.3613, 1.2942]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5940, -0.6463]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.7735, 0.3146]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8241, -0.4935]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.3715, -1.0432]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.9826, -0.2126]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.9205, 0.0309]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.1233, 0.2038]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1815, 1.0034]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5296.00, Rho = 1.000
