(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3148, 0.8041]. Recommendation = [0.0, -0.4399, -0.0666], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.5471, -0.0822]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1531, 0.2785]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.0471, 1.2613]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.6264, 0.5049]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.0538, -0.1659]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.9538, 0.4587]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.0379, 0.8545]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.3334, 0.4877]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1433, -0.2042]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1493, 0.2497]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3369, 0.0636]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.0632, -0.6722]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.0573, 1.4998]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.7838, 0.3865]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.0241, 1.9761]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.8326, 0.7510]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.5656, 0.1620]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.6851, 1.0401]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.0536, -0.1762]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2836, 0.3961]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.6581, -0.2880]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.5007, 1.8314]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.1517, 1.0296]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.1138, 0.5751]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.4890, 0.1068]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.4929, -0.7576]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.4276, -0.5546]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1331, -0.5737]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.4414, -0.4165]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.5425, -0.2036]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.6884, 0.6443]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.2226, 1.2260]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.8686, 0.1481]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.3536, 1.3725]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.5080, 1.3556]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.8702, 1.4470]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.7667, -0.0568]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1194, 0.0504]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.4394, 1.5826]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.7235, 0.8623]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.2569, 0.9577]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.7881, 1.1952]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.0357, 0.7081]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.6941, 0.5462]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.0724, 0.9002]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.0079, -0.5028]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1857, 1.1500]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.5370, 1.7657]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2987, 0.0176]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.0956, -0.2624]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.1156, 1.7128]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.8662, 0.4060]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.4813, -0.2216]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.7146, 0.7275]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.9460, 0.3272]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.4880, -0.4413]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1917, -0.1247]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.3082, 1.1732]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1094, -0.8170]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.6416, -0.2798]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1774, -0.8311]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3540, -0.2117]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.8152, -0.0905]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.3255, 1.6483]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1757, 0.0586]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.9930, 1.1026]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.3327, -0.6979]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1178, 0.4928]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1646, 0.7653]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.0119, 0.2609]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.2824, 1.1812]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.6143, 0.0994]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.3689, 1.4522]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.8766, -0.2180]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.6639, 1.4775]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2648, -0.4304]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.7783, 1.3329]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.7465, 1.0670]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2033, 0.8017]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.4780, 1.0861]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.5235, 0.8696]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.2029, 0.7453]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.4704, 1.8726]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.5163, 1.1976]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.1408, 1.9332]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2702, 0.4303]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.6348, -0.3866]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.3317, 1.0489]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.9060, 0.1722]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.5339, 1.7422]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.9626, 0.4136]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.7117, 1.1079]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.8197, 1.5972]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.7171, -0.5600]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.7364, 0.9397]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.6432, 0.9946]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.7689, 1.1349]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.1061, 1.8994]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1583, 0.5265]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.3299, 0.4388]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.0954, 0.3422]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.8968, 0.2427]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.5834, -0.5894]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.4057, 1.2588]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.6768, 0.1301]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1605, 0.6216]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.4054, 0.9042]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.7561, -1.1454]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.2576, 1.1291]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.2418, 0.7618]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.9771, 1.4856]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.4310, 1.6196]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.5407, 1.9227]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2481, 0.9297]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3479, 0.6863]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.3230, 1.3365]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.6375, 1.8208]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.6736, 0.5429]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.9196, 1.8054]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.8214, 1.3924]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.9599, 1.8332]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.4863, 1.4575]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.7171, 1.2894]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.5104, -0.6274]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2210, 0.9883]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.7091, -0.1068]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3420, 1.3677]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.7918, 0.1025]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.4165, 1.1118]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.4920, 1.3194]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.4855, -0.3574]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.7853, -0.4227]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.1335, 0.6566]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1369, -1.0513]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.1626, 0.4891]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1788, 0.5578]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.9147, -0.3537]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.0660, 0.8565]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.5099, 1.6259]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.9719, -1.3651]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.9789, -0.0554]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.0406, 1.1144]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.2133, 0.6407]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.4593, -0.6814]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2438, -0.8455]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.9758, 0.3528]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5296.00, Rho = 1.000
