(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7665, 1.2203]. Recommendation = [0.0, 1.0334, 1.6437], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4372, -0.6256]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.3351, 1.7289]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8391, 0.5226]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4989, 0.0938]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3911, 0.5624]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3577, 0.2174]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8888, 0.9732]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.9441, 0.3237]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.9898, 0.4979]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.3717, 1.9681]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.5151, 0.5291]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1492, 0.5951]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2475, 0.4286]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.0018, 1.5673]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2892, -0.4037]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.3189, 1.3495]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6162, -0.0576]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6144, 1.9830]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8891, 0.1481]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.2747, 1.1621]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.6214, 1.0995]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.0669, 1.3030]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.6736, 0.7456]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3232, 0.7887]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1213, 1.7572]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8772, 1.0894]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5480, -0.0772]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8582, -0.1886]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2027, -0.8083]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2956, -1.2040]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5834, 0.7765]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.5779, 1.3439]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0568, 0.4756]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8478, 0.7038]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4598, 0.7550]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.0961, 1.1681]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.0417, 0.6674]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4145, 0.9565]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3403, 0.1286]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1043, -1.0022]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8030, 0.4500]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5698, 0.0128]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1664, -0.5845]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3272, 1.0857]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1591, 1.1197]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8632, 1.6895]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1820, -0.4715]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4993, 1.4361]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.1189, 0.6615]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.2849, 0.8163]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.0738, 0.6909]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4502, -0.5038]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6076, -0.3834]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8273, 0.0017]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.0834, 0.3521]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5628, -0.1133]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4920, -0.2651]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.0989, 0.2559]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.5630, 1.5798]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7807, -0.2426]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.1799, 0.9507]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8729, 1.5697]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4305, -0.1649]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.0290, 0.1757]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7916, 0.8345]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.2612, 1.4449]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5891, -1.0306]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.6065, -0.4292]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7935, 0.4795]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.2780, 1.6381]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8085, 1.4594]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5307, 0.6507]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.5365, 1.9119]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1076, 0.1156]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.4173, 1.4108]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.6284, -0.0864]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.2013, 1.8319]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6591, 0.3070]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.5734, 1.8921]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4598, -0.7488]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2045, -1.0132]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1079, -0.3861]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.0329, -0.8880]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1627, 1.5229]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.9028, 0.2436]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0804, -0.3909]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8849, 0.3310]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.4091, 0.9042]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.9282, 1.9276]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3215, 1.3749]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3474, 0.7215]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4821, -0.0254]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.6605, 1.2991]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8085, 0.0701]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.6767, 0.5103]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6271, 0.8397]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.1861, 1.8107]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1922, 0.3015]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0093, 0.9178]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.4136, 1.2787]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4249, -0.4131]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.1510, 0.7318]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1660, 0.5129]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2341, -0.8280]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7685, 0.7802]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5132, -0.1508]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1272, -0.5104]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3672, 1.9857]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4872, 0.8514]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.6802, 0.9855]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.2101, 0.4266]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0505, -0.3312]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.0528, -1.2885]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.4248, 1.4235]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.9130, 1.0335]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1221, -0.7017]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.0063, 0.4858]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.6931, 0.8008]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4840, -0.6101]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8846, -0.3976]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.9611, 0.0113]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7496, 1.5053]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.6136, 0.1580]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.0852, -0.6001]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7577, -0.1944]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5927, -1.6638]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.3250, 1.4164]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1723, 1.3291]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2422, 0.9690]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6096, -0.4969]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4321, 0.6155]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3782, 0.8223]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3595, -0.8247]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.4592, 1.2736]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3421, -0.9849]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.3383, 1.1953]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5502, -0.7892]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.0966, 0.3114]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.0465, 1.8885]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7107, -0.3389]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1905, -0.8779]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.0845, 1.5032]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1209, 0.8672]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.0145, 0.2144]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.6444, 1.2013]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.4852, 1.5369]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5296.00, Rho = 1.000
