(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1299, 0.7184]. Recommendation = [0.0, -0.0425, 0.0881], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.0065, 1.4628]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.7771, 0.1808]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.8290, 1.0790]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.8042, 1.2391]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.8335, 0.1905]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.0055, 0.3191]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.2657, 0.3596]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7275, 1.0408]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0010, -0.3543]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0760, -0.3100]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.5745, -0.1487]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.4446, -0.2169]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3380, -0.3703]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1125, -0.4214]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1649, -0.0841]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.5801, 0.0867]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.4337, 1.8441]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.0479, 0.7543]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4970, 0.8715]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3632, 0.9230]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.0293, 1.6641]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7385, 0.4417]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.7238, 0.2518]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1225, 0.5763]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1095, -0.5057]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.0630, 0.6896]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.9257, 0.4220]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.6389, 0.8162]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.7416, 0.0720]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.3298, 0.9509]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.6711, 1.2332]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.2022, 1.5805]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1632, 0.9687]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7699, -0.0655]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.2274, -0.4497]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.7760, -0.1396]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.0741, 1.5214]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.3542, -0.1348]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.8897, 0.8972]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.6098, 0.8677]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.0890, 1.8534]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.2544, 1.6963]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0863, -0.0900]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.1870, 1.4406]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.9331, 1.4103]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0962, 1.4868]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.2618, 0.1126]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.2881, 1.7196]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.8768, 0.4121]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.2220, 0.8883]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.8780, 1.5557]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.3617, 1.6890]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.5578, 1.0122]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.9245, 0.7011]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0918, -0.5467]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.4073, -0.0400]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.7443, 0.7840]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.6223, 1.3974]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.3571, 0.6174]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.1044, 1.1982]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.5038, -0.4854]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.6288, -0.3220]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.3460, -0.3151]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.0352, 0.2548]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4694, 0.7214]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.6465, 1.6413]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.3111, 1.2872]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.3447, 1.0966]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.3805, -0.4543]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.5611, -0.2414]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.1181, 0.7957]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.2202, -0.5716]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.5956, 1.9546]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.8493, 1.4944]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.8619, 0.0120]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.1116, 0.4065]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.0221, 1.5395]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0135, -0.6692]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.2843, -0.6480]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.6103, 0.1531]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.2942, 0.8846]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.4059, 1.2219]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.6767, -0.2029]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.1459, 0.4473]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.5155, -0.4718]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.4780, -0.2650]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.3414, 0.7255]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3832, -0.4409]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.9212, 0.6087]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.6727, 0.2190]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.9948, 0.1402]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.6587, 0.5311]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7019, -0.1187]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.1171, 0.6869]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.3688, 1.3799]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.1995, 0.9032]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.8325, 1.7389]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.0661, 0.6360]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1326, -0.6443]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0452, 0.9276]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.0387, 1.4548]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.1707, 1.5090]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.6537, 1.0292]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7659, 1.4163]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.8365, 0.0068]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3295, -0.5784]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.8517, 1.9570]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.8969, -0.3073]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.9579, 0.9403]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3984, 1.2249]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4429, 0.6976]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.6529, -0.3647]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7211, -0.2238]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.6023, -0.1880]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.0185, 0.5061]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.5905, 1.7835]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.2763, 1.9620]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.2591, 0.6370]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.9615, 0.7405]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1094, -0.8154]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1934, -0.7711]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4335, -0.6380]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.5331, 1.2994]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0854, -0.7010]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3232, 0.7149]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.9999, 1.7588]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.0530, 0.4004]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7507, 1.1067]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.1057, 0.7519]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3547, 0.8467]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0598, -0.7914]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3348, -0.7291]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.5354, 1.0049]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0995, -0.1025]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.2071, 0.8367]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.5611, 1.1268]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.7367, -0.5107]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.5618, 1.9855]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.0515, 1.9681]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.9903, 0.3713]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.3339, 1.3220]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3065, 1.0944]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7188, 1.6083]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.5220, 1.8191]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0838, 1.1470]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1822, 0.7061]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5296.00, Rho = 1.000
