(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.1646, 1.2250]. Recommendation = [0.0, 0.0356, 0.9808], Current Cost = 5005.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.4099, 1.4008]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5034.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.2423, 0.9347]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5035.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.9246, 1.5275]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5036.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.2550, 1.7381]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5037.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.0080, 1.8218]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5038.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.2242, 0.4066]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5039.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.2881, 0.5174]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5040.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.8698, 0.4153]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5041.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.6089, 0.2657]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5042.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.4346, 0.1240]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5043.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.2019, 0.1429]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5044.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.0716, 0.5043]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5045.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.1492, 0.3530]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5046.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.4321, 1.7738]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5047.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.2960, 1.6682]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5048.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.3995, 1.5579]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5049.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.1561, 0.5987]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5050.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.0373, 0.3736]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5051.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.1900, 0.8271]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5052.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.0084, 0.2011]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5053.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.7553, 0.2558]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5054.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.7207, 0.4947]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5055.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.5773, 0.1116]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5056.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.0015, 0.4603]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5057.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.3528, 0.0634]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5058.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.5803, 1.6748]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5059.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.1418, 1.8809]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5060.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.5605, 1.0166]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5061.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.1500, 0.3295]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5062.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.2350, -0.1510]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5063.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.0653, -0.0558]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5064.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.1001, 0.1120]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5065.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.0791, -0.2168]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5066.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.3934, 0.5406]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5067.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.3691, 0.2832]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5068.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.2357, -0.0241]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5069.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.3774, 0.1467]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5070.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.4764, 0.8226]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5071.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.2636, 1.0339]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5072.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.4569, 0.6350]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5073.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.5051, 0.4198]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5074.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.0840, -0.2692]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5075.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.6184, -0.1019]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5076.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.3487, -0.2598]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5077.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.1815, -0.5244]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5078.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.0034, -0.4328]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5079.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.2491, -0.3016]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5080.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.6255, 0.5813]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5081.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.3403, -0.1098]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5082.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.5400, 0.1594]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5083.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.4393, 0.2388]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5084.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.1299, 1.3965]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5085.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.6167, 0.8941]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5086.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.4557, 1.0126]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5087.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.7667, 0.7275]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5088.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.7558, 0.4791]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5089.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.7374, 0.6225]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5090.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.4828, 0.7183]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5091.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.5156, 1.9403]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5092.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.2839, 1.7966]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5093.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.6287, 1.2204]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5094.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.8052, 1.8533]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5095.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.3645, -0.3256]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5096.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.2103, -0.5170]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5097.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.6951, 1.2515]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5098.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.9109, 0.9404]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5099.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.7497, 0.8580]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5100.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.8587, 0.7547]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5101.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.0855, 1.7119]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5102.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.0418, 1.0843]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5103.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.9628, 1.3518]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5104.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.5577, 1.5697]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5105.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.0910, 1.2856]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5106.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.5768, -0.1260]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5107.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.8229, 0.3400]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5108.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.0545, 0.5592]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5109.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.2300, 1.1889]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5110.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.1034, 1.1708]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5111.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.1288, 1.4893]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5112.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.8992, 1.7302]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5113.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.3708, 1.5470]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5114.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.2467, 1.7518]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5115.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.3095, 0.7970]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5116.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.8825, 0.2279]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5117.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.6276, 0.0555]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5118.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.6408, 1.3559]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5119.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.0990, 1.8432]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5120.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.0937, -0.7781]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5121.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.4069, -0.5725]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5122.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.3364, 1.9577]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5123.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.0090, 1.9834]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5124.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.3285, 1.7619]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5125.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.3035, 1.1802]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5126.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.8216, 0.0012]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5127.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.6056, -0.2142]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5128.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.4095, 0.7664]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5129.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.7496, 1.9731]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5130.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.2275, -0.8185]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5131.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.5844, 0.8324]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5132.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.2033, 0.4833]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5133.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.8538, 0.1005]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5134.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.0594, 0.9238]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5135.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.4057, -0.5849]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5136.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.4197, -0.2471]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5137.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.3123, 0.9481]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5138.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.3564, 1.6247]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5139.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.6549, 1.4142]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5140.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.6732, -0.0688]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5141.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.9974, 0.3485]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5142.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.3899, 0.9590]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5143.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.5659, -0.3852]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5144.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.1889, -0.1906]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5145.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.6111, 1.9460]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5146.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.2096, -0.6473]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5147.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.4296, 0.9148]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5148.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.4850, 0.9051]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5149.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.3299, 0.8786]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5150.00, Rho = 0.995
