(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.9807, 0.6674]. Recommendation = [0.0, 0.8108, 0.3872], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.6184, -0.1251]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.3637, -0.4154]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.5474, 0.5145]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.6817, 0.1305]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.6916, 0.3569]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.5217, -0.3223]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.8299, 0.0386]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.8036, 1.2403]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.2876, 0.5522]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.1576, 0.5721]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.0609, 0.4290]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.7140, 0.5480]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.4936, 0.7839]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.3364, 0.7295]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.4451, 1.2623]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.2358, -0.6079]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.1666, -0.6367]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.2924, -0.2984]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.0234, 1.6685]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.1063, 0.2218]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.3929, -0.5458]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.0741, 0.5322]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.8326, 0.0986]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.4196, 1.2774]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.7678, -0.1357]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.6093, 0.8820]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.4367, 0.9718]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.7854, 0.7660]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.9501, 0.4705]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.9390, 0.2940]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.0641, 1.9544]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.6909, -0.0942]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.7993, -0.2827]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.8206, 1.7879]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.2921, 0.8179]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.6254, -0.5384]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.0112, -0.8189]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.6380, 0.9480]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.7047, 1.0821]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.3817, 1.2887]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.9557, 0.9181]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.0339, 0.7478]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.0169, 1.0032]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.9027, 1.2124]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.0418, 1.1338]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.8277, 1.2313]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.1118, 0.8074]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.1621, 1.1940]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.1474, 1.5138]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.0800, 1.5958]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.2707, 1.4080]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.2115, 1.5893]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.1811, 1.6875]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.8769, 1.7943]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.3672, 1.6039]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.4152, 1.4980]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.2432, 1.0314]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.4533, 1.8489]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.1842, 1.8973]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.5655, 1.6747]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.6464, 1.9619]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.6975, 1.3724]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.0621, 1.9692]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.5174, 0.9585]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.1672, -0.7393]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.3652, 1.9915]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.7416, 1.2056]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.0962, -0.6869]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.2348, 0.6974]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.8081, -0.0402]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.4989, -0.8753]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.6055, 1.0949]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.1966, -0.4543]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.9445, 0.0929]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.2265, 0.8653]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.7329, -0.3456]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.5547, 1.0660]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.3876, 1.1009]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5150.00, Rho = 1.000
