(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.4959, 0.9553]. Recommendation = [0.0, -0.8171, 0.9867], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.1655, 0.6550]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.1074, 1.1999]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.2181, 1.0333]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.3506, 0.7932]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.8243, 1.3817]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.6721, 1.9590]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.9996, 0.4170]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.0031, 0.0851]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.2415, 1.8356]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.1843, -0.4517]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.3801, 1.7883]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.3156, 1.0839]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.3107, 1.3047]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.1384, 1.8777]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.1974, 0.5374]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.4265, -0.8169]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.1042, -1.0639]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.1431, -0.8847]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.3036, -1.2041]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.5966, -0.9999]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.1352, 0.8909]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.4171, 0.0209]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.4228, 0.9786]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.6763, -0.4164]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.5131, 1.6137]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.8782, 1.6045]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.3956, 0.2765]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.0948, -1.0394]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.7591, -0.7332]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.2107, 0.8855]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.9686, 1.9735]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.5726, 1.3404]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.2973, -0.6331]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.6021, -0.7539]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.3166, -1.0264]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.6961, -0.2709]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.6128, 1.6621]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.3993, 0.8506]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.6005, 1.2395]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.8523, 1.6479]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.4719, 1.2074]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.1454, 0.3978]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.0078, 0.3593]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.1017, 1.1192]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.3505, -0.9642]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.9335, -0.0253]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.7176, 1.2813]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.3117, 1.9945]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.2207, 0.5887]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.6528, 0.9254]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.0545, -1.3338]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.0197, 1.3158]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.6175, 1.8526]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.5996, 1.4759]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.3593, -0.6838]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.4811, -0.4706]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.4961, 0.9340]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.0688, -0.4308]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.0678, 0.0655]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.8629, 1.4471]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.0700, -0.7079]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.5594, -0.9399]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.2518, 1.5876]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.6353, 1.7363]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.4283, -0.8718]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.2751, 0.5933]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.8811, -0.1812]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.9569, -0.3909]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.0242, -1.1886]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.5493, -1.6316]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.9650, -0.1182]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.7364, -0.4853]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.3258, -1.3842]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.7384, 1.2468]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.2374, 1.1468]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.4544, 1.5424]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.7349, 1.9164]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.0599, -0.9177]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.8802, 1.9337]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.0549, -1.5749]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.8302, -0.9101]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.4446, 0.6939]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.5301, -1.1647]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.0384, -0.6673]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.4983, -1.1314]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.5215, 1.6256]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.2248, -1.4350]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.1581, 0.8706]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.2175, 0.3493]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.0103, 1.1828]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.1004, -1.2124]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.3325, 1.2267]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.0332, -0.1967]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.2654, 1.0250]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.1063, 1.2985]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.3820, 0.8299]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.2446, -1.8126]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.5231, 0.4248]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.3571, 0.6348]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.0388, 1.7029]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.7778, -1.2770]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.7217, -0.9336]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.0295, -0.0730]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.7625, 1.7072]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.2863, -1.9744]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.1753, -0.1241]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.8840, -0.5125]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.4451, 0.8115]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.0925, 1.2525]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.5772, 1.4632]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.0087, -0.8455]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.1826, -1.5594]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.0959, -0.6559]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.6472, 1.9516]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.1868, 0.4086]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.1408, -0.0887]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.4642, -1.2513]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.6921, 1.1023]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.9748, -0.5287]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.2804, 1.7314]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.2069, 1.2125]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.2611, -1.8493]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.8419, 1.9825]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.5978, 1.5722]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.3568, 1.0102]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.5483, -1.6536]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.6982, 1.1434]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.5177, 1.6891]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.6621, 1.9426]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.0879, 1.3750]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.8989, -0.7655]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.5078, 0.6724]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.3550, -1.4468]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.6580, -1.0429]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.6401, -0.7516]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.1948, -1.7128]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.0768, -1.4915]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.5123, 1.8966]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.7319, -1.0773]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.3095, 1.7204]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.1693, 0.3755]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.0473, -0.4592]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.7079, 1.7198]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.9926, 1.3466]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.7752, -1.1742]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.3778, 0.1454]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5296.00, Rho = 1.000
