(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.2772, 0.3765]. Recommendation = [0.0, 0.9657, 0.1770], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.0137, 0.9330]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.3112, 1.1870]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.1962, 0.9974]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.9086, 1.9099]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.2620, 1.9807]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.6617, 0.6675]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.2415, 0.9440]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.2298, -0.5110]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.7294, 1.5449]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.1097, -0.6646]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.3728, -0.0587]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.6817, 1.4698]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.4448, -0.8543]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.1928, -0.6549]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.4554, 1.7209]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.2648, -0.9302]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.1264, 0.3624]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.3186, 1.1655]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.0333, 0.5968]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.0008, 1.0793]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.7881, 0.8606]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.2698, 0.5423]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.7384, 0.1951]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.4028, 1.4145]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.1643, -1.1268]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.0025, 1.7383]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.4206, 1.2692]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.4944, 1.5197]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.1780, 0.4532]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.8127, 0.5564]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.2273, 0.6800]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.0582, 1.6273]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.0460, 0.2590]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.0572, -1.1030]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.5454, -0.1351]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.3235, 0.1686]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.5689, 1.4497]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.8356, 1.8424]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.5705, -0.0264]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.0232, -0.1556]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.0522, 0.1217]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.7484, -0.5538]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.0958, -0.0791]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.1710, 0.9546]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.4800, 1.0325]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.4138, -0.7427]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.6462, -0.5349]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.3975, -0.2489]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.1940, 1.0129]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.5574, -1.4462]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.8183, -0.2177]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.2476, 1.8865]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.3040, 0.8031]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.0547, 0.0365]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.1023, 1.2350]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.7510, 0.0420]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.8449, -0.4029]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.7100, -0.8375]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.5331, 1.9158]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.0841, -1.4206]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.5822, 1.4044]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.2990, 1.2309]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.5237, -0.3941]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.5805, 1.9464]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.9126, -0.1688]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.6199, -0.0027]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.8333, 1.8989]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.3290, 1.0171]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.0084, -0.9416]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.5228, 1.2428]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.4414, 0.8652]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.1448, 1.0564]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.2071, 0.8817]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.4765, -0.9816]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.5250, 1.6380]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.4872, 1.3597]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.7935, 1.7934]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.9699, 1.8108]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.3027, 0.6057]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.3222, -1.0400]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.9446, 0.7633]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.4018, -1.3089]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.1234, -1.9030]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.1323, -1.5262]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.1278, 1.8490]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.5725, 1.8353]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.6837, 1.4928]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.4930, -0.8012]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.3958, -1.2378]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.7634, 1.6036]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.1607, -1.0771]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.2862, 1.7578]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.2796, -0.1413]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.3830, 1.3247]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.8131, -0.5131]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.3431, 0.7410]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.0711, -0.7310]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.8939, -0.6154]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.2594, 1.8949]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.0266, -1.1747]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.3282, -0.7923]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.3263, 0.4598]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.1132, 0.0954]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.0289, -1.6465]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.9889, -0.3401]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.4780, 1.3909]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.6287, 1.7322]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.3792, 1.5426]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.7124, 1.0036]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.9533, 0.0243]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.5122, 1.1740]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.1894, -1.2453]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.6547, -1.0943]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.6214, 1.5041]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.4328, -1.7386]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.7845, -0.7489]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.2335, 1.6845]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.9979, 0.0143]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.4975, -0.9899]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.4998, -1.2173]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.4350, -0.7653]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.0661, -0.2607]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.3214, 0.6882]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.7823, -1.2030]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.2176, -0.4936]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.0122, -0.4568]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.7684, 1.3089]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.2874, -1.7693]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.9405, -0.8581]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.5053, 1.5673]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.1533, -1.1335]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.3045, -0.2113]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.6072, -1.3972]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.5334, 1.8038]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.0166, 1.7720]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.2240, -1.8753]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.6667, -0.8847]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.5431, 0.9088]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.4942, -1.2865]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.9909, -1.8521]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.9796, -0.2649]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.6001, 0.1557]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.6091, 0.9624]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.4166, 1.3820]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.8540, -0.6760]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.5378, -1.0666]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5296.00, Rho = 1.000
