(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.0740, 0.6995]. Recommendation = [0.0, -0.5179, 0.4492], Current Cost = 5005.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.8049, 1.9775]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5038.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.5659, 0.1088]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5039.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.9180, 0.3330]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5040.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.1122, 1.1495]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5041.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.0547, 0.5506]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5042.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.3588, 0.0189]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5043.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.1143, 0.1171]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5044.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.1314, 0.0823]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5045.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.1463, -0.0729]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5046.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.0070, -0.0002]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5047.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.8282, 0.0744]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5048.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.4246, -0.1490]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5049.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.2388, -0.0857]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5050.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.3582, 0.2609]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5051.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.2683, 1.1614]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5052.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.8643, 1.0190]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5053.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.2837, 0.2526]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5054.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.3143, -0.0207]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5055.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.0173, -0.2308]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5056.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.0298, -0.0996]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5057.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.0928, -0.1359]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5058.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.4588, 0.1475]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5059.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.2596, -0.0898]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5060.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.6508, 0.3002]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5061.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.2756, -0.2220]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5062.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.4865, -0.1181]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5063.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.6566, 0.0966]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5064.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.0867, -0.2811]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5065.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.2284, -0.4341]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5066.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.4727, -0.3574]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5067.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.0003, -0.3066]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5068.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.5090, -0.1775]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5069.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.2410, -0.3988]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5070.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.1251, -0.4622]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5071.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.4670, -0.2568]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5072.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.7495, 0.4767]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5073.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.6147, 0.0328]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5074.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.3056, -0.1854]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5075.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.2235, 0.9688]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5076.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.8637, 1.9722]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5077.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.7800, 0.8575]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5078.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.8318, 0.9136]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5079.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.0386, 0.6948]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5080.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.9271, 0.4352]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5081.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.7555, 0.7779]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5082.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.6243, 1.0832]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5083.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.0156, 1.0288]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5084.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.0581, 0.8394]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5085.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.2478, 1.1933]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5086.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.4381, 0.9203]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5087.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.1156, 1.4110]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5088.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.1835, 1.2980]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5089.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.9371, 1.4778]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5090.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.1854, 1.1329]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5091.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.2689, 1.5408]. Recommendation = [0.0, -1.3024, 1.9463], Current Cost = 5092.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.4084, 1.5010]. Recommendation = [0.0, 1.2689, 1.5408], Current Cost = 5093.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.1924, 1.7840]. Recommendation = [0.0, 1.2689, 1.5408], Current Cost = 5094.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.3550, 1.7612]. Recommendation = [0.0, 1.2689, 1.5408], Current Cost = 5095.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.5127, 1.7327]. Recommendation = [0.0, 1.3550, 1.7612], Current Cost = 5096.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.3498, 1.9188]. Recommendation = [0.0, 1.3550, 1.7612], Current Cost = 5097.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.0317, 1.8473]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5098.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.7006, 1.8507]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5099.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.4213, 1.2564]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5100.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.3174, 1.8806]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5101.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.7426, 1.3243]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5102.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.6781, 1.5880]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5103.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.9619, 1.7128]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5104.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.1253, 0.3118]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5105.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.2617, 0.7641]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5106.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.7260, 0.1231]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5107.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.7690, -0.0646]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5108.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.6638, 1.2818]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5109.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.1648, 1.1156]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5110.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.2352, 1.2742]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5111.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.5005, 1.6552]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5112.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.3929, -0.5772]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5113.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.1544, -0.6782]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5114.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.1555, -0.7063]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5115.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.8221, -0.2085]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5116.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.6220, -0.4412]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5117.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.3355, -0.6813]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5118.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.4734, -0.3164]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5119.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.6483, -0.5570]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5120.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.4486, -0.4236]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5121.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.9801, -0.1992]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5122.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.4589, 1.1720]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5123.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.5424, 0.9288]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5124.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.0807, -0.8776]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5125.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.3084, -0.7855]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5126.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.0767, -0.8543]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5127.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.1346, -0.7434]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5128.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.5505, 0.5048]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5129.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.5002, 0.1576]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5130.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.7777, 1.5736]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5131.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.9927, 0.3459]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5132.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.2487, -0.7246]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5133.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.7972, 1.6166]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5134.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.1001, 0.2065]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5135.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.6160, 1.2433]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5136.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.7283, 1.9086]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5137.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.4678, -0.5158]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5138.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.2386, 0.8441]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5139.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.4867, 1.5314]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5140.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.1686, -0.8046]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5141.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.2281, 1.1005]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5142.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.7675, -0.3449]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5143.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.4501, 0.4603]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5144.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.2925, 0.6659]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5145.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.6743, 0.1391]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5146.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.5318, 0.7227]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5147.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.7583, 1.3943]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5148.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.4159, 1.2007]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5149.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.2816, 0.5340]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5150.00, Rho = 0.726
