(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.6281, 1.9281]. Recommendation = [0.0, 0.8924, 1.9560], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.4454, 1.3594]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.0489, 0.2052]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.4880, 1.2449]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.8991, 1.4860]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.1755, 1.8415]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.8606, 1.4272]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.0837, -1.0538]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.9561, 0.1606]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.9204, 0.3093]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.2311, 0.9445]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.2104, 0.7023]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.9082, -0.4341]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.5669, 1.4436]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.1764, -0.7845]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.7250, 1.5266]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.8599, 1.7631]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.4618, -0.5511]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.6929, -0.1651]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.8252, 1.3921]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.6511, -0.8300]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.5015, 1.5671]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.3559, 0.9550]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.8563, 1.9051]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.1583, 0.6467]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.0996, 0.3249]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.9937, 0.2451]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.3903, -0.4600]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.9511, -0.3251]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.2221, 1.0128]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.8689, 1.6474]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.6044, 1.2186]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.1283, 0.8251]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.5691, 1.4481]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.9440, -0.2112]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.1058, -1.2268]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.5336, -1.0768]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.1868, -0.9628]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.3501, 1.1587]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.3039, 1.1912]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.7885, 1.5963]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.8237, -0.6547]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.3577, 1.0055]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.8037, 1.8588]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.0564, 0.0879]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.1996, -1.2549]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.4189, -0.4015]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.8118, -0.3359]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.3155, -0.8383]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.0030, -1.0086]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.1913, 1.4629]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.4756, 1.0861]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.5539, 1.4176]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.6199, -0.5552]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.7792, 1.6779]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.4331, 0.6793]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.1427, 0.2111]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.6941, 1.4772]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.3342, 1.6920]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.2871, 0.5716]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.6312, -0.8045]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.5074, -0.7572]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.0626, 1.2397]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.7822, 1.8488]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.1130, 0.1851]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.1485, -1.5521]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.8395, 1.4344]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.1954, 1.0340]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.5511, -1.1135]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.5250, 1.5700]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.5778, 1.6617]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.8542, -1.1992]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.4774, 1.9707]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.5506, 1.1745]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.0224, 1.8055]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.0490, -1.2171]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.7329, 1.5913]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.2231, 0.2999]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.4313, 0.8662]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.9230, -1.8795]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.4896, 1.6124]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.7561, 1.7696]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.3743, -1.3398]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.5388, 0.8985]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.5237, 1.3710]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.1729, -0.0811]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.0177, -0.5336]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.3248, 1.9954]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.0596, -1.3775]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.4832, 1.4659]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.6872, 1.6373]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.0351, 1.5404]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.2647, 1.1603]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.4157, 0.1721]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.3122, 0.3291]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.9069, 1.7198]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.7029, 1.3334]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.0907, -0.2832]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.0383, 1.8129]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.8068, -0.8846]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.2618, -1.3849]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.2881, 0.5217]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.1237, -1.9969]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.1448, 0.0439]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.9919, -0.5677]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.3344, 0.4781]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.0240, -1.6893]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.8478, -1.1466]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.5488, 1.0768]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.5744, -1.2442]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.2361, 1.6056]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.9266, 1.8886]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.9877, 1.8350]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.6802, 1.4014]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.6736, 0.6319]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.5600, 1.7799]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.2398, 0.0915]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.0727, -1.2667]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.2395, -1.6048]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.9660, -0.7072]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.6482, 1.2561]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.1124, -0.7965]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.7596, 1.1007]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.1357, -1.9341]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.0134, 1.7359]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.6201, -1.0949]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.4101, 1.6277]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.3678, -1.7232]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.5907, -1.3238]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.9493, -1.2341]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.3018, -0.6088]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.3121, -1.4821]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.3643, -1.5218]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.1018, 1.9193]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.6477, -1.4263]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.1700, -1.8906]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.4758, 1.8747]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.3670, -0.0119]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.9802, -0.8985]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.8787, 1.3631]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.4062, 1.7538]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.6363, 0.7046]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.6453, -1.4935]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.3659, -0.1988]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.2556, -1.6147]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.0354, -0.4705]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.5619, 0.3637]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5296.00, Rho = 1.000
