(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.5516, 0.7717]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5005.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -1.1418, 0.7250]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5025.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.1980, 0.9906]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5026.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -1.2904, 1.3008]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5027.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.6472, 1.2188]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5028.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.4972, 0.2449]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5029.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -1.0996, 1.4457]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5030.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.8850, 1.2131]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5031.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -1.0930, 1.9227]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5032.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -1.5232, 1.0631]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5033.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.2255, 1.3282]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5034.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, 0.0363, 0.4885]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5035.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.2984, 0.6891]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5036.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -1.1462, 1.2668]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5037.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.0822, 0.7473]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5038.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -1.1743, 0.5301]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5039.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -1.0394, 1.0872]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5040.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.5908, 1.9127]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5041.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.1319, 0.3404]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5042.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, 0.2113, 0.9629]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5043.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -1.4355, 1.6827]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5044.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -1.0068, 1.6463]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5045.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.6614, 0.1432]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5046.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.9584, 0.3526]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5047.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -1.9221, 1.9335]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5048.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -1.2863, 1.4737]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5049.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.2651, 0.0608]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5050.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.0134, 1.0961]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5051.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, 0.2415, 0.6368]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5052.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.6073, 1.3477]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5053.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.2955, 0.4324]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5054.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.5373, 1.1509]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5055.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, 0.2063, 0.3109]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5056.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, 0.5913, 1.0140]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5057.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, 0.3007, 1.2070]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5058.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.9166, 1.2389]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5059.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -1.2388, 0.7076]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5060.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, 0.5131, 0.6472]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5061.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -1.1219, 0.1724]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5062.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -1.1059, 0.6847]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5063.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.4508, 0.0795]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5064.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.1366, 0.9052]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5065.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.0399, 0.2181]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5066.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.3949, 1.2896]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5067.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -1.6005, 0.4809]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5068.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, 1.0598, 1.3756]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5069.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, 0.9989, 1.9754]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5070.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, 0.6601, 1.3066]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5071.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, 0.8746, 0.8294]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5072.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, 1.8408, 1.8999]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5073.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -1.4713, 1.4289]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5074.00, Rho = 0.827
(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [0.0, -1.0394, 1.0872]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5075.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.1599, 1.4134]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 6075.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.1939, 1.4557]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 6076.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.3132, 1.6800]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 6077.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.3498, 1.4937]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 6078.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.3540, 1.9949]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 6079.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.3080, 1.7504]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 6080.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -0.4071, 1.5215]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 6081.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.2471, 1.9116]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 6082.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -0.7636, 1.7778]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 6083.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -0.2010, 1.1598]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 6084.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.6334, 1.5098]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 6085.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.4320, 1.3769]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 6086.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.5080, 1.8792]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 6087.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -0.8968, 0.9594]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 6088.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -1.1939, 1.4557]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 7088.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.4168, 1.4219]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 8088.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.5327, 1.3920]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 8089.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.5617, 1.8181]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 8090.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.4941, 1.9465]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 8091.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.0442, 1.9550]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 8092.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -0.2102, 1.8918]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 8093.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.4741, 0.8181]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 8094.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -0.9166, 1.2389]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 8095.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -1.1462, 1.2668]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 9095.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -1.3080, 1.7504]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 10095.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.6200, 1.9421]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 11095.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.7258, 1.7440]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 11096.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.7001, 1.3986]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 11097.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -0.5149, 1.5925]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 11098.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -1.3540, 1.9949]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 11099.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -1.3498, 1.4937]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 12099.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -0.9659, 0.8549]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 13099.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -1.0068, 1.6463]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 14099.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -0.8222, 0.7978]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 15099.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -1.5080, 1.8792]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 16099.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -1.1914, 0.9367]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 17099.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -0.7805, 1.0505]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 18099.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -1.2904, 1.3008]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 19099.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -1.2471, 1.9116]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 20099.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -1.3132, 1.6800]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 21099.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -1.0996, 1.4457]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 22099.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -0.7757, -0.0283]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 23099.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -1.0168, 0.6178]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 23100.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -0.9264, 0.2745]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 24100.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -0.7432, 0.1524]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 24101.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.2572, 0.3958]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 24102.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -0.5558, 0.5815]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 24103.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -0.4577, 0.1498]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 25103.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, 0.1052, 0.6019]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 25104.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, 0.0757, 0.0472]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 25105.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -0.5330, -0.1455]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 25106.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, 0.3666, 0.8396]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 25107.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, 0.3939, 0.4097]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 25108.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -0.1598, -0.1119]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 25109.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -0.0045, 0.3288]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 25110.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -0.5516, 0.7717]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 25111.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -1.4355, 1.6827]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 26111.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -0.9948, 1.1993]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 27111.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -1.0760, 1.0424]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 28111.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -1.9912, 1.2825]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 29111.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -0.6154, 0.6676]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 29112.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -0.3486, 0.4627]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 30112.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -0.1625, 0.0802]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 31112.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -0.0984, 0.2365]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 31113.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, 0.0617, 0.4299]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 31114.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, 0.2298, 0.5383]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 31115.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, 0.4290, 0.1220]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 31116.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -0.4197, 0.1109]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 31117.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, 0.6551, 0.4057]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 31118.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, -0.1113, 0.3520]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 31119.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, 0.1020, 0.4966]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 31120.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [1.0, 0.6022, 0.8122]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 31121.00, Rho = 0.827
(iter 80) [0.0, -1.0394, 1.0872] = 452.1361, sampling [0.0, -0.4972, 0.2449]. Recommendation = [0.0, -1.0394, 1.0872], Current Cost = 31122.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [1.0, -0.3408, -0.2595]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 32122.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [1.0, -0.9834, -0.0072]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 32123.00, Rho = 0.827
