(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.2515, 0.4514]. Recommendation = [0.0, -0.3528, 0.3053], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.1994, 1.6480]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.0514, 1.5793]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.2948, 1.5324]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.9870, 1.8634]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.5788, 1.7906]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.3821, 1.7606]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.4765, 1.4625]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.2201, 1.9514]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.0787, 1.6760]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.2333, 1.0314]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.0984, 0.6680]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.4489, 1.2521]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.1246, -0.4882]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.1478, 0.1849]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.8697, 0.8468]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.1763, 0.7591]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.0021, 1.0713]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.7350, -0.3012]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.6929, 1.9729]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.1944, 0.0993]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.3616, 0.5241]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.1684, 1.0635]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.3986, 1.4545]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.8953, -0.3859]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.3766, 1.0476]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.2968, 0.6495]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.9444, 1.4692]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.4262, 1.7089]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.4673, 1.2308]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.2156, 1.6997]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.1951, -0.9716]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5150.00, Rho = 1.000
