(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.3504, 0.6402]. Recommendation = [0.0, 0.1119, -0.4385], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.5064, 1.9036]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.2844, 0.4118]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.4308, -0.5267]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.4217, 1.4522]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.8875, 1.4263]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.6988, -0.8996]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.3620, 1.2916]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.6318, 0.3654]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.0561, 0.4840]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.7978, 0.1673]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.4002, 1.9645]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.5026, 0.2457]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.6399, -0.0683]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.5432, 1.3461]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.6761, -0.4699]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.4175, 0.9911]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.5964, 1.7528]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.9607, -0.0262]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.9903, 0.3081]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.1358, 0.1455]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.5145, -0.8923]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.2000, -0.8818]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.0537, -1.5580]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.4491, 1.0074]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.2443, 1.7070]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.9314, 0.5551]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.6394, 1.6836]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.2341, 0.0154]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.5426, 1.0655]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.2660, 0.6249]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.3106, 0.6823]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.3016, 0.3446]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.1610, -0.7189]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.6832, -1.9695]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.7910, -0.6017]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.4531, -0.7020]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.0092, 0.0338]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.4835, 0.6051]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.8653, 1.7374]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.1009, -1.0093]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.1563, 1.7632]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.3367, -0.2344]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.3215, 1.6711]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.6087, 1.1684]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.7627, 1.5731]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.2291, -1.0772]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.2161, 0.5167]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.4170, -0.7799]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.8231, -0.6737]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.4944, 1.2967]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.9254, 1.6095]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.1447, 0.4508]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.1158, 1.3914]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.9546, 1.4895]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.1805, 1.5010]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.3667, 1.2778]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.1809, -0.1805]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.8382, -0.2587]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.3859, -1.5311]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.5351, -1.0963]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.0067, -0.4063]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.5227, 0.2946]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.7990, -0.1029]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.1610, -1.3568]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.7366, 1.8083]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.2155, -1.9998]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.5063, 1.3362]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.3490, 1.4321]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.5485, 1.7902]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.6786, 1.8444]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.0318, -0.5034]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.1830, 1.5999]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.2627, 1.1605]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.3322, -0.3224]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.0658, -1.3912]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.8315, 1.6978]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.3371, 0.5967]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.3256, 0.7773]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.5337, 1.1433]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.7662, -0.8390]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.4864, 1.6294]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.5922, -0.8179]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.5751, -1.2301]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.3238, -0.8142]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.4965, -0.0096]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.1548, 1.6503]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.5961, 1.6019]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.2439, -1.0706]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.3819, 0.8734]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.2790, -0.7103]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.5452, 0.8123]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.3970, -1.6508]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.1451, -0.1298]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.5382, 0.8856]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.0662, -1.7772]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.6896, 1.7136]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.1549, -0.8296]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.4642, 1.9487]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.6853, 1.8889]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.5808, -0.0032]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.8684, -1.4492]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.8627, -0.4921]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.0800, -0.9447]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.3208, -0.0169]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.5906, -0.7451]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.2073, 1.1163]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.0486, 1.8637]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.9446, 0.0942]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.9117, -0.9897]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.5071, -0.4545]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.3533, 0.4616]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.8074, 1.1907]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.5477, 1.6464]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.5909, 1.2019]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.3984, 0.8171]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.7897, -1.9534]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.2481, -0.3024]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.1491, -1.6955]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.7523, -1.2655]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.0198, -0.6676]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.3569, 1.7479]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.0339, 1.0469]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.3645, 1.8788]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.3466, 1.4473]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.6188, -0.9277]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.0381, -0.0336]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.1155, -0.7598]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.1701, -0.3882]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.9726, 0.1360]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.4012, 0.3991]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.4121, 0.5904]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.8763, -0.7313]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.2157, -1.4594]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.4354, 1.3558]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.2597, 0.2801]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.1415, 0.0835]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.7741, 1.1345]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.8226, -1.0599]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.5441, 0.6977]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.6115, -1.6447]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.1346, -1.2051]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.2987, -0.8744]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.3901, -1.8808]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.0492, 0.3553]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.4317, 1.0313]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.3060, 1.2345]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5296.00, Rho = 1.000
