(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.8874, 1.1845]. Recommendation = [0.0, 1.1111, 1.1672], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.6500, 1.1512]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.1236, 0.6684]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.2898, 1.3748]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.5786, 0.9117]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.7830, 1.8686]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.9300, 0.1046]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.7656, -0.0176]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.1856, 0.7654]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.4806, 1.5139]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.1402, 0.2475]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.4284, 1.0519]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.4867, 1.8993]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.6483, 1.7731]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.0497, 1.8914]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.8069, -0.3042]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.0407, -0.5874]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.5034, -0.3716]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.6869, -0.2911]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.9594, 1.9356]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.2323, 1.0167]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.4954, 1.1924]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.9473, 0.2928]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.6291, -0.5177]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.3281, 0.9509]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.6787, 1.7629]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.0559, -0.8519]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.9292, -0.1572]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.3335, 0.8799]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.0326, -0.7145]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.7567, -0.5373]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.1000, 0.8429]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.3135, -0.8804]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.9360, -0.1673]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.5393, 1.2454]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.0723, 1.6835]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.1309, 1.3807]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.6417, 1.0869]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.3065, 0.4439]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.5609, 1.5498]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.9100, 1.7444]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.6950, 1.4661]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.5742, -0.7768]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.1235, 0.2587]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.0158, 0.8340]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.3481, -0.9235]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.7695, -0.1742]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.9732, 0.1417]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.0583, -1.0147]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.2876, 0.7978]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.1455, -0.9110]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.5871, 1.4448]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.6753, 1.9239]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.4975, 1.4917]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.3777, 0.5724]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.8365, -0.3914]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.8586, -0.5487]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.3618, 1.2531]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.4723, 1.3593]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.1597, -0.1010]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.9847, 0.0757]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.6021, -0.9535]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.1626, 0.3844]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.8303, 1.9864]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.6408, 1.1538]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.1378, 1.5803]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.6461, 1.0419]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.7816, -0.4088]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.1495, -1.1644]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.2270, -0.9843]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.1949, 1.0759]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.8989, -0.2858]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.0620, 1.3035]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.2788, 0.3703]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.4342, 1.8851]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.7279, -0.6274]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.4376, -1.1188]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.0850, -1.2881]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.7810, 1.7268]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.5656, -0.9178]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.4554, 0.9659]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.9134, 1.8733]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.0029, -0.5656]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.7531, -0.7513]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.2620, 1.2178]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.4757, 1.2311]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.4499, -1.1005]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.8117, 1.9970]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.2502, 1.7332]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.4747, -0.4234]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.3475, 0.9182]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.6581, 1.5004]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.3141, 0.2017]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.0268, -1.2010]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.2407, -1.4596]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.5712, 0.7815]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.4894, 0.7544]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.8887, 1.9824]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.0659, -1.0684]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.7325, -1.1951]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.1473, -0.6484]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.6044, 1.4091]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.3497, -1.2547]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.0141, -0.3359]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.4825, 1.1815]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.1999, 0.2731]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.5400, 1.6756]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.2286, 1.2866]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.0692, -1.3219]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.7097, -0.9838]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.7318, 0.3659]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.0037, -1.5628]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.5588, 1.8374]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.0320, -0.8109]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.2455, -1.3467]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.3412, 1.6489]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.6087, -1.6731]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.9312, 1.2604]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.6802, -0.7524]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.1366, 1.9440]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.9654, 1.5314]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.2415, 0.1957]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.5453, 1.0940]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.1636, 1.5890]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.2293, -0.3794]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.3706, -0.9393]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.3338, -1.5032]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.0544, 1.4840]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.8446, 1.9617]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.9143, -0.8226]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.5731, -1.0193]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.0990, -1.4256]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.7562, 0.3325]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.1045, -1.7590]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.2163, -0.2204]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.1598, 0.2491]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.4939, 1.9728]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.7352, -1.3755]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.2130, -1.4148]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.5922, -1.1562]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.3749, 0.4858]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.9420, -0.5979]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.3610, -1.6530]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.3786, -1.3558]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.0413, 1.3608]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.3544, 0.0019]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.9788, -1.0624]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5296.00, Rho = 1.000
