(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.8440, 1.0570]. Recommendation = [0.0, 0.9849, 1.2852], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.7257, -0.3368]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.2270, -1.0562]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.1272, -0.7887]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.4170, 1.2159]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.5213, 1.1657]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.7476, 1.5242]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.7687, 0.3121]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.2527, 0.9940]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.5958, 1.8787]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.5573, -0.7960]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.0531, 0.9412]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.4234, 0.8041]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.9563, 0.1667]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.4005, -0.9698]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.8865, 1.7371]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.3530, 0.7833]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.6216, -0.4385]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.9813, 1.2666]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.3915, -0.7239]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.9606, 1.9615]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.8840, 0.2668]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.0344, -1.0139]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.6827, -0.8583]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.1751, 1.3074]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.5857, 1.4591]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.6885, -0.6235]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.4076, 1.1558]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.0003, -0.7384]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.7681, 1.5421]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.7617, -0.1250]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.1133, -1.2597]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.2958, 0.1036]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.0739, 1.0277]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.5688, 1.3667]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.1386, 0.5696]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.0022, 0.0882]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.9752, 1.8415]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.9641, -0.0720]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.3131, 0.4656]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.1005, 1.4191]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.8930, -0.3918]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.4154, -1.1724]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.6217, 1.5059]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.6303, 1.6098]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.0651, 1.1734]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.0263, -1.1098]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.4698, 1.4831]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.5017, -1.1027]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.0315, -0.6904]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.0955, -1.3276]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.9330, 1.9192]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.7413, 1.1471]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.3816, 1.1438]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.1649, 0.2158]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.6738, 1.8987]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.3455, 0.9746]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.2201, -1.6168]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.5498, 1.0123]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.5428, -0.8811]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.6302, 1.5708]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.3512, 1.3798]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.8193, 1.9223]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.3019, -1.0317]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.8307, -1.5818]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.2184, -1.1979]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.5649, -0.4595]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.1881, 1.0655]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.0953, 0.1349]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.6583, -0.7609]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.3777, 0.6621]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.6545, -0.8746]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.0139, 0.0128]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.3546, 1.8090]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.4264, 1.0207]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.1633, -1.5687]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.7575, -0.5858]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.1397, 1.5013]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.8419, 1.1261]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.0225, 1.2163]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.4513, -1.3160]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.6710, 1.7696]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.6052, -0.9988]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.4939, -0.2685]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.3723, 1.9760]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.7294, 1.6305]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.1511, -1.0479]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.4942, 0.6037]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.9393, -0.5975]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.2471, 1.2990]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.4358, -1.4149]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.4183, 0.4475]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.1190, -1.9407]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.1335, -0.1672]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.2883, 0.2521]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.1050, 1.6032]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.7124, 1.8844]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.0082, -1.3708]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.6107, -1.0191]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.7835, -1.0557]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.7478, -0.7583]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.9803, -0.0162]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.8446, -0.9551]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.3136, -1.3889]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.6502, 1.4278]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.4881, 1.8034]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.6343, 1.3963]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.4827, 1.4013]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.1725, -1.2459]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.2683, 1.5872]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.8972, 1.9794]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.8612, 1.7551]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.3965, -1.7467]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.5316, 0.9158]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.3665, -1.1453]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.1330, 1.3739]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.4673, 1.9486]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.1918, 1.2599]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.9977, -0.3453]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.9216, -0.8001]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.2123, -1.1530]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.3422, 1.6433]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.6696, 1.6792]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.9976, 0.8543]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.5082, -1.7524]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.4686, 0.3878]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.0459, 1.7321]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.0314, -0.5317]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.3944, 1.2069]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.3238, -0.0012]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.1439, -1.7646]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.5770, -1.3934]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.1955, 1.5583]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.0227, 1.1788]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.7944, -1.9631]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.6621, 1.5768]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.4822, 1.7965]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.4120, 0.1796]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.2577, -1.5293]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.1589, 1.9315]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.1498, -0.4905]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.8796, 1.5160]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.7823, 0.7374]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.9479, -0.7839]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.0417, -1.0926]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.2159, -0.3184]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.2225, -0.1067]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5296.00, Rho = 1.000
