(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.1097, 0.3262]. Recommendation = [0.0, 0.2569, 0.1009], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.0835, 0.7941]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.4472, 1.7032]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.4080, 1.4058]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.6510, 1.6125]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.6621, 1.2547]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.4257, -0.5427]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.1306, 0.9095]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.2575, -0.7943]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.6347, -0.4116]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.0537, -0.8589]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.7859, -0.2205]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.6893, 1.5397]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.2970, 0.8718]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.6725, -0.1072]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.4997, 0.9601]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.9547, -0.2581]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.7285, 1.5079]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.0675, 0.4436]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.2873, -0.1961]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.9753, 0.0595]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.3238, -0.8529]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.4450, 0.5059]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.4920, 1.4956]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.6457, 1.8594]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.5886, -0.7148]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.2488, 0.9906]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.3087, 1.3037]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.6097, -0.3263]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.1586, -1.0158]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.5370, -0.7763]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.0314, 0.9450]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.0004, 0.1483]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.9044, 1.8877]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.2288, 0.7753]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.9018, 1.8168]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.2893, 0.8433]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.3526, 0.9429]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.3181, -0.8894]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.7533, 1.9720]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.1670, 1.9925]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.7691, -0.3644]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.5877, 0.9727]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.3877, 1.0688]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.1025, -1.2698]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.4425, -1.0792]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.7431, -0.5577]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.8510, -0.5056]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.2784, -0.7886]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.5163, 1.4409]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.4120, -0.9667]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.5900, 1.4339]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.6247, 1.9895]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.6427, -0.6038]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.2503, -1.2549]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.2101, 1.2090]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.9932, 1.8505]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.4273, 0.5015]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.0867, 0.0243]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.9180, -0.2271]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.2420, 0.8990]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.9656, 1.3529]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.4653, -0.8259]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.3958, -0.5345]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.5663, 1.7588]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.2383, 1.4662]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.2696, -0.8784]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.6872, 1.4153]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.2777, -0.1659]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.2502, 0.3281]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.3490, 1.0561]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.6569, -0.9373]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.6762, 1.2645]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.1310, 0.2376]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.3084, -1.3007]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.0997, 1.2842]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.5986, 1.3328]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.3948, -1.1242]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.9522, -0.0202]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.9383, 0.0325]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.0707, -1.5645]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.5227, -0.9499]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.8196, -0.7472]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.9041, -0.3731]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.1867, 0.5442]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.9140, -0.6530]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.1368, 1.1225]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.7239, -1.1779]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.7440, 1.5569]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.5326, -0.5742]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.5874, 1.4247]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.2322, 1.6172]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.5696, 1.1892]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.1862, -1.0658]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.6113, 1.5202]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.4858, -1.6523]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.7737, -0.4511]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.5053, 1.5512]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.8022, 1.8908]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.9963, 0.6169]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.4686, -1.4391]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.4526, -0.9182]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.3393, 1.3836]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.2069, -1.3958]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.5749, 1.9782]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.6489, -0.3976]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.5577, 0.8267]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.3549, 1.5692]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.0631, -0.2557]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.1221, -1.9452]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.9200, -0.5974]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.4989, -1.2435]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.4954, -1.1723]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.1556, -0.5832]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.0660, -0.3017]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.0729, 1.6453]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.3737, 0.9224]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.0021, -1.4705]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.1898, 0.0217]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.8945, 1.9614]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.1737, -1.2949]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.3152, -0.0134]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.1860, -1.8221]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.5831, -1.1062]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.4757, -1.7610]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.0020, -1.8507]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.1154, 1.8007]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.4002, -1.4598]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.7981, -1.0596]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.4804, 0.6616]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.7752, 1.4618]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.4057, 0.2850]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.4369, 0.1999]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.0521, 1.3947]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.6374, -1.2229]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.6686, 1.3232]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.9668, -1.0406]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.6293, 1.1332]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.8301, 0.5853]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.8799, -1.9913]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.0926, -0.9072]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.9450, -0.0333]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.7149, 1.9410]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.0899, -0.5606]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.3683, 1.7638]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.7552, -0.4423]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.9732, 1.7460]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5296.00, Rho = 1.000
