(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.6210, 0.5392]. Recommendation = [0.0, 0.3650, 0.4208], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.1322, -0.9428]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.2725, -1.2396]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.4355, 0.8437]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.0271, 0.7262]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.4246, -0.2380]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.1128, 1.1103]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.7182, 0.0602]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.7713, -0.0383]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.3874, -0.8581]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.4806, 0.8978]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.6787, -1.0844]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.0517, 0.7452]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.7672, -0.2017]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.5766, -0.4514]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.0092, 0.0393]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.3200, 1.3409]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.6032, 1.1347]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.5493, -0.2229]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.1521, 1.1146]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.2248, 0.2767]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.6389, 0.8802]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.3012, 1.6654]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.9040, 0.9667]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.9056, 1.8357]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.0505, -1.1429]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.0612, 0.0115]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.1242, 0.5351]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.0782, 0.8694]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.6684, 1.0840]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.8289, 1.6819]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.2029, 0.4799]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.4172, 1.5226]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.4952, 0.8773]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.7372, 1.9219]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.5407, 1.5952]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.7586, 1.3949]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.3337, 0.6045]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.8898, -1.8086]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.2447, 0.8939]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.4883, 1.4377]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.4512, 1.2059]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.9183, -0.0787]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.6956, -0.4349]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.5329, -0.6992]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.6239, 1.5040]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.1218, 1.3659]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.6267, -0.8233]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.9589, 0.0795]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.7269, 1.0551]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.1583, 0.1798]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.4784, 1.9194]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.2381, -0.9668]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.6761, -0.2496]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.2593, -1.3001]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.0368, 1.0193]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.5025, -0.9951]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.1602, 1.3777]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.4656, -1.1046]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.8633, -0.3893]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.4329, 0.8631]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.5631, -0.8660]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.8022, 1.5543]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.3515, 1.8999]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.0884, -1.5547]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.7262, 1.7030]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.5088, 1.6099]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.5472, -0.5488]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.3901, 1.3484]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.7328, 1.8695]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.1139, 0.5636]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.8467, 1.9977]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.8794, -0.6540]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.0295, -1.0698]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.5105, 1.6424]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.8460, 1.7793]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.6324, 1.2672]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.4413, 0.7410]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.1558, -1.0162]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.1228, 0.3062]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.0937, -0.1938]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.9739, -0.4165]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.9190, 1.9306]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.3830, 1.2111]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.5290, 1.0028]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.4828, 0.5157]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.2211, 1.1930]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.1787, -1.2743]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.8752, -0.6749]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.5861, -0.7701]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.9758, -0.0967]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.3748, -1.5936]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.4694, -1.0912]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.0029, 1.5335]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.4738, 1.4262]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.8248, -0.7965]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.7799, 1.7202]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.1421, -1.9319]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.4227, -1.3089]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.3778, 0.5534]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.2726, 0.2379]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.9593, 1.3102]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.8856, -0.4723]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.2486, 0.4608]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.0731, 1.8884]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.0235, 0.9595]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.3276, -1.3414]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.1371, 0.5681]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.4156, 0.1485]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.3489, -1.5221]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.1935, -0.7829]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.5843, 1.1618]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.6105, -1.2158]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.5152, -0.8940]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.6924, 1.9461]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.1933, 1.4074]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.3520, 1.4132]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.0480, -0.9856]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.2272, -0.0146]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.4038, -1.1627]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.0878, -1.6689]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.9750, -1.9525]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.5886, 0.7593]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.9028, -0.3628]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.8040, 1.8059]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.4451, 1.7565]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.2464, -1.1954]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.2244, -1.9169]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.6511, -1.2175]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.3584, 0.3727]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.7616, 1.5752]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.6273, 0.9285]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.1196, 1.5912]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.2324, -0.1630]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.5215, -0.9584]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.5935, -1.5181]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.9511, -0.5804]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.1071, 1.5767]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.2095, -1.7063]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.8622, 0.6134]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.3458, 0.4646]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.6743, -1.3690]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.4451, 1.7046]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.9237, -0.7851]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.2956, 1.8735]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.6101, 0.9506]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.9459, 0.4147]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5296.00, Rho = 1.000
