(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.0006, 1.0014]. Recommendation = [0.0, 0.0760, 0.8587], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.8802, -0.2089]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.1979, 0.2354]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 1.9199, 1.8341]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.1264, -0.8173]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.0807, -0.8749]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.4196, -0.6762]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.6631, -0.3778]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.7754, 1.5214]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.7295, 1.6351]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.4981, 1.1112]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.3741, 1.3558]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.2703, 0.9399]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.9589, 1.6691]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.7080, 1.9938]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.4769, -0.5985]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 1.3181, 0.7463]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.9164, -0.2355]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.4005, -0.8401]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.0739, 1.2969]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.3967, -0.8521]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.1728, 0.6775]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.5281, 1.4224]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 1.4221, 1.1720]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.6624, 1.8889]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 1.5790, 0.9950]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.0379, -1.1376]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.2379, -1.0070]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.4585, 0.9898]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.6504, -0.7155]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.1358, 1.1422]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.8472, -0.5732]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.3803, -1.0675]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.9004, -0.4217]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.8592, 0.1121]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.5956, 1.4397]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.6228, -0.4063]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 1.1006, -0.1356]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.0967, 1.1255]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.6486, -0.6944]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 1.2305, 0.1838]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.2908, 1.1870]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 1.6780, 1.7298]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.2222, 1.4958]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.5320, -0.8691]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.4873, -0.8855]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.1594, -1.1742]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.2857, -1.3193]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.3251, -0.9602]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.5747, 1.5399]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.5717, 1.3682]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.6868, 1.8246]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.6918, 1.6109]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.2417, 1.3673]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.3369, 0.7765]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.6198, -0.6144]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 1.5998, 1.1968]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 1.8929, 0.3083]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.1431, 1.2949]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.3564, -1.1479]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.3602, -1.9466]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.3474, 1.9453]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.8376, 1.8579]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.1823, -1.2318]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.9367, -0.4696]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.4360, 1.5447]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.5970, -0.7583]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.7107, 1.5685]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.5621, 0.9600]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.0680, -0.0964]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.4533, 1.6749]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.5446, -1.3115]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.1609, -1.5772]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.2051, -1.2891]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.2308, -1.0981]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.7523, 1.4280]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 1.4790, 1.0537]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.4360, -0.9246]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.0609, 1.6214]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.9074, -0.3393]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.2600, 1.2597]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.8200, -0.7033]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.5815, -0.8373]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.3515, 0.5118]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.6242, 1.7016]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 1.1158, -0.0290]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.0398, -0.3597]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.7201, -1.0411]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.7150, -1.9860]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.4150, -1.1644]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.4535, -1.2862]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 1.6687, 1.3814]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.7455, -1.0387]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.5856, 1.9090]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.1114, 1.4580]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.7987, 1.8761]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.0060, -0.6466]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.1358, 1.2717]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 1.2616, 0.2556]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.1616, -0.0366]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.2678, -1.1995]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.7865, 1.2726]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.5563, 1.4555]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.4271, 1.6856]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.0114, -1.6790]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.6401, -0.6507]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 1.1593, -0.5539]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.1981, 1.4087]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.3870, -1.4505]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 1.5654, 0.8188]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.4550, 0.7133]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.4014, -1.5546]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.2134, 1.7452]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.2576, 0.1388]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.6366, 1.7153]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.5247, 1.5566]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.1222, 1.1343]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 1.2782, -0.0091]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.2579, -1.0736]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.3434, -1.2679]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.8532, -0.9101]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.5475, -0.9001]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 1.9803, 1.2503]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.3860, 1.5058]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.8241, -0.9304]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.3187, -1.6570]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.7316, 1.6240]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -0.3550, 1.8125]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.0435, 1.9374]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, -1.4029, 0.3421]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [0.0, 0.9743, 0.9149]. Recommendation = [0.0, 0.4762, 0.2818], Current Cost = 5280.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.1815, -0.2950]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 6280.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.3302, 0.1700]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 6281.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.0046, -0.6576]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 7281.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.6668, 0.3927]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 7282.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 0.6009, -1.3645]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 8282.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -0.0525, -1.9612]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 8283.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.6438, 0.5020]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 8284.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.4762, 0.2818]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 9284.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.0050, 0.0817]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 10284.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.7909, 0.5577]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 11284.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -1.3118, 1.9691]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 12284.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.0547, -0.4915]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 13284.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.5080, 1.0332]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 13285.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.8072, 1.7618]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 13286.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.9381, 0.8986]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 13287.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.3092, 0.0237]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 14287.00, Rho = 1.000
