(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.2274, 0.4658]. Recommendation = [0.0, -0.3251, 0.4242], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.3719, 0.1820]. Recommendation = [0.0, 0.2469, 0.1120], Current Cost = 5016.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.4735, 0.3317]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.3499, 0.4413]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.3773, 0.0759]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.3627, -0.0381]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.3309, 0.0713]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.3005, -0.1285]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.4167, -0.0040]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.4914, 0.0494]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.5418, 0.4083]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.4134, 0.4559]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.6468, 0.2500]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.5949, 0.1082]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.4754, 0.5770]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.5320, -0.0733]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.6803, 0.1233]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.6046, 0.0439]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.1451, 0.6699]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.5803, 0.0372]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.6574, 0.1686]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.7356, 0.4797]. Recommendation = [0.0, 0.3719, 0.1820], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.7027, 0.2138]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.6370, 0.7766]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.7715, 0.6938]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.7163, 0.7915]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.1522, 0.9163]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.8185, 0.3413]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.7297, 0.5859]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.5682, 0.6279]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.8046, 0.6108]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.4582, 0.7242]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.9595, 0.4614]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.8339, 0.2688]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.2815, -0.2922]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.5123, -0.2210]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.6929, -0.0194]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.9300, 0.4878]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.5365, -0.1103]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.6291, 0.0196]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.0779, -0.4050]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.5730, -0.0674]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.7633, 0.9292]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.9042, 0.8686]. Recommendation = [0.0, 0.7356, 0.4797], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.9034, 1.0265]. Recommendation = [0.0, 0.9042, 0.8686], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.6945, 1.1783]. Recommendation = [0.0, 0.9042, 0.8686], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.9533, 1.1324]. Recommendation = [0.0, 0.9042, 0.8686], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.0114, 1.1473]. Recommendation = [0.0, 0.9042, 0.8686], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.0920, 0.8503]. Recommendation = [0.0, 0.9042, 0.8686], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.0781, 1.2578]. Recommendation = [0.0, 0.9042, 0.8686], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.1561, 1.1976]. Recommendation = [0.0, 0.9042, 0.8686], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.1973, 1.0033]. Recommendation = [0.0, 0.9042, 0.8686], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.9492, 1.3122]. Recommendation = [0.0, 0.9042, 0.8686], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.1615, 1.3455]. Recommendation = [0.0, 0.9042, 0.8686], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.2795, 1.2064]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.1867, 1.3926]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.8929, 1.4835]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.3285, 1.5087]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.1502, 1.6401]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.3659, 1.2704]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.0606, 1.7449]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.1778, -0.4546]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.8688, 0.8298]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.9936, 0.6609]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.9111, 0.8143]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.8404, 0.9658]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.4834, 1.0787]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.2622, -0.4186]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.3936, 1.8052]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.5452, 1.6817]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.1818, 1.8408]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.1356, 0.6192]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.0696, -0.5040]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.9462, 0.2028]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.4242, 1.0358]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.7947, 1.2861]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.4046, 0.8399]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.0529, -0.5127]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.2101, 0.8763]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.8046, 1.7892]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.0247, 0.5143]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.7135, -0.1363]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.6602, 0.0099]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.0954, -0.4343]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.9153, 1.1096]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.2101, 0.8936]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.2657, 0.5927]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.5523, -0.3158]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.7585, 1.3673]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.6170, 1.1423]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.8750, 0.2877]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.9609, 0.1953]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.2166, 0.7975]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.0218, 0.3987]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.6706, 1.4107]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.6747, -0.1640]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.5655, -0.3441]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.1760, 1.1600]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.2220, 0.9989]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.1314, 1.3091]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.1010, 1.4263]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.9365, 1.4322]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.0818, 1.4639]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.2602, 1.3799]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.3211, 1.2271]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.1081, 1.5011]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.1618, 1.5537]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.9746, 1.5829]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.1010, 1.5214]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.2793, 1.0445]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.4656, -0.4712]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.0149, 0.6054]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.9259, -0.0256]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.1058, 0.7328]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.1213, -0.6769]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.0372, -0.5668]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.3662, -0.5862]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.1782, -0.6685]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.2362, 1.6312]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.1492, 1.7835]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.0560, 1.8113]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.0079, 1.6321]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.2807, 1.7672]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.3609, 1.6720]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.3589, 1.7380]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.4197, 1.4650]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.6204, -0.2653]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.3861, 0.7722]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.0647, 0.7513]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.4557, 0.7028]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.6116, 1.7958]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.4135, 1.0168]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.9007, 1.9865]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.6116, -0.4896]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.7019, -0.2001]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.0188, 0.2452]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5150.00, Rho = 1.000
