(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.3891, 1.5805]. Recommendation = [0.0, -1.2402, 1.9610], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.1056, 1.8520]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.8232, 1.1877]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.0404, 0.4486]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.9741, 0.9242]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.0360, 0.7146]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.0422, 1.2101]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.8853, 1.5371]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.9000, 1.2561]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.6054, 1.4144]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.2860, 1.1437]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.9788, 1.1316]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.1567, 1.6086]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.3548, 1.3863]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.2507, 1.2865]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.0485, 1.9839]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.3907, 1.6278]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.2409, 1.7696]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.4741, 1.9934]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.4174, 1.8909]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.6924, 1.7010]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.8537, 0.3105]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.6691, 0.0874]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.0975, 0.8187]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.9496, 1.4067]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.5790, -0.0200]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.3589, -0.1216]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.9914, 1.7312]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.2234, -0.3974]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.1284, 1.6582]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.5862, 0.1950]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.1781, -0.6000]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.4372, 0.9497]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.0259, -0.8247]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.0229, 1.0019]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.9054, 1.0677]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.2646, 0.6492]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.5951, 0.3229]. Recommendation = [0.0, 0.5951, 0.3229], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.4411, 0.1373]. Recommendation = [0.0, 0.4411, 0.1373], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.4773, -0.8841]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.7452, 1.9428]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.4582, 1.4935]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.1769, 0.7958]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.7507, 1.3558]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.1175, 0.4684]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.7480, 0.1774]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.8671, -0.0749]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.0825, 0.3918]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.5279, 1.0341]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.6074, 0.8146]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.6135, 0.4269]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.3658, 1.8806]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.4340, -0.2649]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.4974, -0.3112]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.0387, 0.3943]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.1517, 1.9094]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.5016, 1.1257]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.2896, -0.5211]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.4898, 1.8244]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.6704, 1.2750]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.9925, 1.4859]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.2846, -0.3722]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.5510, 1.2028]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.2632, 0.6678]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.1393, 0.5554]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.7785, -0.3667]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.6432, -0.2349]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.7546, 0.0289]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.2411, 1.2693]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.9186, 0.1297]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.2593, -1.0153]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.1907, 0.2106]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.2043, 0.9906]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.9624, 1.5887]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.2976, 0.8291]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.1317, -0.0550]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.7839, 1.9699]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.6624, 0.0051]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.9449, 0.0792]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.7260, 1.4507]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.2541, -0.9952]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.4094, -0.7665]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5150.00, Rho = 1.000
