(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, 0.2833, -0.4023]. Recommendation = [0.0, 0.3885, -0.4168], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, -0.2631, -0.8821]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, 1.1075, 0.3075]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, -1.3802, 1.0028]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, -0.7880, -0.4893]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, -1.2056, 0.8282]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, 0.4009, -0.7613]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, -0.5571, 1.1803]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, -0.2807, -0.7266]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, -1.4242, 1.3335]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, 0.0621, -0.7341]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, -0.0577, 0.9801]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, 0.6686, -0.5047]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, 1.6718, 1.4689]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, -1.0669, -0.0684]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, 0.4509, 1.2243]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, -1.0852, 0.3193]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, -0.4490, -0.8057]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, 0.2517, -1.0366]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, -0.5026, 1.3267]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [0.0, 1.4184, 1.9911]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 5170.00, Rho = 1.000
(iter 175) [0.0, 1.4184, 1.9911] = 456.0814, sampling [0.0, 0.7540, 0.5881]. Recommendation = [0.0, 1.4184, 1.9911], Current Cost = 6170.00, Rho = 1.000
(iter 176) [0.0, 0.7540, 0.5881] = 456.2012, sampling [0.0, 1.1756, 1.3148]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 7170.00, Rho = 1.000
(iter 176) [0.0, 0.7540, 0.5881] = 456.2012, sampling [1.0, -0.1669, -0.9673]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 8170.00, Rho = 1.000
(iter 176) [0.0, 0.7540, 0.5881] = 456.2012, sampling [0.0, 0.9696, 0.9288]. Recommendation = [0.0, 0.7540, 0.5881], Current Cost = 8171.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.0453, -0.0388]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 9171.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.3955, 0.7839]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 10171.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.3125, 0.7516]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 10172.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.9183, 1.9425]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 10173.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.7103, 0.4606]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 10174.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.3218, 0.1719]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 11174.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.0095, 1.2672]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 12174.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.4701, 1.1479]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 12175.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.8753, 0.8520]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 12176.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.8637, 0.7879]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 13176.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.2386, 0.6058]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 14176.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.6344, -0.6758]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 14177.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.3349, 1.1307]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 14178.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -1.1643, 1.4131]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 14179.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.4261, 0.3622]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 15179.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.0920, 0.0987]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 16179.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.9672, 0.7992]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 17179.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.8035, -0.3750]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 18179.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.5348, -0.9503]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 18180.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.3870, 0.0520]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 18181.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.7890, 0.4790]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 19181.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.2222, -0.0948]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 20181.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.2004, 0.1405]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 21181.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.6781, 0.6122]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 22181.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.6984, 0.6484]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 23181.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.0222, -1.1596]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 24181.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -1.0754, 1.0778]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 24182.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -1.3359, 1.9816]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 25182.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.7429, 1.5418]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 26182.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.3113, 0.2790]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 26183.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.3526, -0.7965]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 26184.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.4936, -1.0476]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 26185.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.5929, 0.1146]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 26186.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.9473, 0.9132]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 27186.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 1.1904, 1.2189]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 28186.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.8248, 0.5620]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 29186.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.7349, 0.7283]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 30186.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.9184, -0.2144]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 31186.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.3659, 0.3446]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 31187.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.2295, 1.2334]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 32187.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.9559, -0.7873]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 32188.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.3838, 1.3963]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 32189.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.4681, 1.4980]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 32190.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.2991, 0.3386]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 32191.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.6766, 1.5096]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 33191.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.7490, 0.7092]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 33192.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 1.0421, 0.8605]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 34192.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -1.0016, 1.1523]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 35192.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.5049, -0.0134]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 36192.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 1.1220, 1.5617]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 37192.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.6040, 0.1094]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 38192.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.1962, 0.1567]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 39192.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.4168, -1.3947]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 39193.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.4427, 0.4246]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 39194.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.3121, -1.0544]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 40194.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.1530, 0.3004]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 40195.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.5159, 0.5193]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 41195.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.9269, 0.5693]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 42195.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 1.4483, 1.7687]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 43195.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.1720, 1.1692]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 44195.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.9266, 0.6645]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 44196.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.8275, -0.7154]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 45196.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.4039, -0.8766]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 45197.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.0792, 1.5888]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 45198.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.8230, 0.8857]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 45199.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.5635, -0.7499]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 46199.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.5020, 0.9362]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 46200.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.9465, 0.5807]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 46201.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.7059, 1.9535]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 46202.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.7128, -0.5745]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 46203.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.1450, -1.2745]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 46204.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.7227, 0.2082]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 46205.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.6933, 1.8797]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 47205.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.1596, 0.3263]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 47206.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.2141, -0.2925]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 48206.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.7420, -0.5279]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 49206.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.6811, 1.2069]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 49207.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -1.1308, 1.1008]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 49208.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 1.0042, 0.7198]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 50208.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.9807, -0.4344]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 51208.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -1.1425, 1.4353]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 51209.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.3106, 0.6405]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 52209.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.2419, 1.2566]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 52210.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.8502, 0.4108]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 52211.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.1476, -0.3491]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 53211.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.2338, -0.9827]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 54211.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.9835, -1.3707]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 54212.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.0770, -1.2992]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 54213.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.6037, 1.5158]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 54214.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.3805, -0.9548]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 54215.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.5499, 0.0033]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 54216.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.7953, -1.0925]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 55216.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.6799, 1.6673]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 55217.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.5327, 1.7254]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 55218.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.6419, 1.6912]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 55219.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.2914, -1.2312]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 55220.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.7247, 0.8024]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 55221.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 1.0189, 0.7697]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 56221.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.4391, 1.2795]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 57221.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.1177, 1.9235]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 57222.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.1174, -1.1708]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 57223.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.3175, 0.4512]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 57224.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.9904, 1.2925]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 57225.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.3939, 0.4922]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 58225.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.5837, 0.6349]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 59225.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.1122, 0.0325]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 60225.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.9044, -0.2677]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 60226.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.0420, -1.5868]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 60227.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.7358, -0.6830]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 60228.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.4397, 0.8742]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 60229.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.7454, 1.7095]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 60230.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.6619, 0.8097]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 60231.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.4496, 0.8163]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 61231.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.9378, -0.4305]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 61232.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.6644, -0.6121]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 61233.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.1238, 1.4206]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 61234.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.3368, -1.2155]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 61235.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -1.1810, 1.7775]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 61236.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.1029, -0.2399]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 62236.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.6374, 1.3524]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 62237.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.3669, 1.2827]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 62238.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.8869, 0.4708]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 62239.00, Rho = 1.000
