(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.2620, -0.5873]. Recommendation = [0.0, -1.1872, 1.2369], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.8995, 1.7805]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.3480, 1.0743]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.1595, 1.0385]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.4726, 1.2903]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.3103, -0.6710]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.6732, 0.0815]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.2901, -0.8415]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.4885, 1.6583]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.2431, 0.9111]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.6934, -0.5010]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.8869, 0.4351]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.8741, 1.4967]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.5204, -0.1251]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.0559, -0.8212]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.1818, 0.6135]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.3236, 0.8641]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.5626, -0.8799]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.5253, 1.9536]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.0873, 0.5867]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.1210, 1.6967]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.4307, 1.3731]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.5946, 1.7253]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.1665, -0.4386]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.2991, 0.8979]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.1985, -1.1034]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.6100, -1.3058]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.6508, -0.8526]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.0368, -1.3506]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.2175, -0.9575]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.4027, -0.6127]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.3164, 0.0370]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.5431, 1.6527]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.6577, 0.7625]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.4638, -0.3771]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.0239, -0.5077]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.5291, 1.3266]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.1111, -1.0011]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.1050, 0.5381]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.1575, 0.5633]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.7832, -0.2345]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.3821, -1.0570]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.7636, 1.6392]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.9376, 0.7291]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.5528, 1.5125]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.0021, 0.6297]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.7141, 0.0759]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.0776, 0.4803]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.2131, 1.1922]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.9577, 0.8784]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.8837, -0.9973]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.4886, -0.4618]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.4686, 1.3672]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.3095, 0.5960]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.0702, 0.9743]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.9851, -0.5139]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.2959, -1.5101]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.3425, 0.6817]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.2949, 0.3688]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.2082, 0.5520]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.0617, 1.6016]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.4143, -0.6972]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.0441, -0.8386]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.3795, 0.8483]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.4426, -0.9200]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.5423, -0.6740]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.5472, 1.5618]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.6399, -0.1543]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.4428, 1.3781]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.1711, -1.3608]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.1450, -0.0548]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.8611, -1.8444]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.3965, -1.2848]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.6342, 1.0279]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.9528, 1.6715]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.2384, -0.7941]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.7376, -0.6016]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.0085, 1.2629]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.4656, 1.8398]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.2623, 1.3858]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.0985, -0.0700]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.5253, -1.1110]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.5858, 1.1740]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.0792, 1.9182]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.3241, -1.2445]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.3587, 1.4656]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.3327, 1.0942]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.8081, -0.4823]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.0646, -1.7154]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.6082, -1.1271]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.8697, -0.6299]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.3967, -0.8661]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.3579, 0.2362]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.5517, 1.8039]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.9018, -0.6218]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.2491, 0.8821]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.0500, 1.3557]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.4393, -1.3817]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.0036, -1.4860]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.3286, 0.1693]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.2664, -0.4048]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.4124, 0.6429]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.5361, 1.4784]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.7459, -0.4954]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.3745, -1.0131]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.0146, -1.2912]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.1477, -1.4022]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.6704, -0.7121]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.1437, -1.9207]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.9640, -0.8014]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.8385, 1.3454]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.4195, 1.5738]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.4951, 1.4190]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.9181, 1.7989]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.6857, -0.9508]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.1513, 1.2795]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.2296, 1.8712]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.0917, 1.4339]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.1160, -1.6632]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.4805, -1.8538]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.2363, -0.1850]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.9044, 1.2294]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.1578, -1.9856]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.0984, -0.2845]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.5782, -1.5157]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.2229, 0.0442]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.4266, 1.7881]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.8348, -0.0948]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.7452, -1.8688]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.8185, 1.7357]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.6049, -1.4723]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.9041, -1.0196]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.5186, 0.5354]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.6217, 0.8248]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.1433, -1.6355]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.1667, 1.7738]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.3652, 1.7428]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -0.3454, -1.3409]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.2022, -0.0776]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.7913, -0.9872]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 0.5328, -1.2249]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.1167, -0.3554]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.3490, -0.0463]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.5974, 0.8346]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.8717, 1.8469]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, -1.0415, -0.6409]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1872, 1.2369] = 448.5354, sampling [1.0, 1.7428, 1.1668]. Recommendation = [0.0, 1.0042, 0.9967], Current Cost = 5296.00, Rho = 1.000
