(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.1435, 0.5367]. Recommendation = [0.0, -0.1284, 0.0298], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.5314, -0.7353]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.0694, 0.1892]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.7161, -0.4321]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.0668, -0.8745]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.1848, -0.9775]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.0756, 0.6529]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.3761, 1.4608]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.6141, -0.4008]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.4661, 0.8183]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.2754, -0.7676]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.5064, 1.2373]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.2856, -0.8606]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.3689, -0.6287]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.7683, -0.1986]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.1130, 0.8313]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.2044, 1.0092]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.0818, 1.2921]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.7457, 1.6250]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.5532, 1.6618]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.1240, -0.9176]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.2682, 0.3645]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.2480, -0.9959]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.3183, -0.7684]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.0048, 1.8750]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.9135, 1.7212]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.3345, 1.5384]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.8880, -0.2673]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.2099, 0.2882]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.9106, -0.0800]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.4371, -0.8401]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.0130, 0.7726]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.5230, -0.6966]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.0533, -1.1576]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.7790, 1.9246]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.5985, 1.5766]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.7077, -0.4820]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.2677, -1.0206]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.2927, 0.9004]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.1647, -0.0984]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.4056, -0.8916]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.7403, -0.5994]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.3001, 1.1340]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.4404, -0.6696]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.2820, -1.4386]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.7062, 1.4239]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.2435, 1.1748]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.0460, -0.2204]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.6820, 1.3486]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.7550, 1.7439]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.2658, 1.9669]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.1690, -1.0277]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.3331, 0.9334]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.7312, 1.9392]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.6600, 1.4528]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.7933, 0.4464]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.8565, -0.1258]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.3808, 1.3718]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.3579, -0.8054]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.7778, -0.4180]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.6464, -0.7180]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.2193, -1.3349]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.9256, 1.9127]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.2350, 0.0945]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.6175, 1.0002]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.1107, -0.5749]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.9101, 1.8008]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.0061, 1.5120]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.6586, -1.9952]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.9973, -0.0545]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.8353, -0.6426]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.1481, 1.2070]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.3317, -0.9570]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.4780, 1.4819]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.6856, 1.5225]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.8793, 1.6539]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.4162, -1.2059]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.5123, 1.1599]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.4552, -0.9489]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.9693, -0.0360]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.5161, -0.9666]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.0009, -1.6016]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.5061, 1.7621]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.1424, -1.0799]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.6426, -1.1797]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.9473, -0.3125]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.3434, -0.8668]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.9480, 1.8280]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.8587, 1.8658]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.7757, -0.9338]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.2300, -0.8314]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.4813, 0.9212]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.6777, 1.4461]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.9763, -0.6056]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.5811, 1.4358]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.1016, -1.4634]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.0384, 0.7966]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.4091, 1.6904]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.9389, -0.0937]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.5024, 1.5728]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.8240, -0.7851]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.8319, -0.1183]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.3895, -1.5499]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.3445, 1.2707]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.5801, 1.0272]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.0771, -0.3636]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.0545, -0.4568]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.1941, -1.9197]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.8039, -0.6177]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.7871, 1.8857]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.0761, 1.3810]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.1227, 1.5016]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.6140, 1.1791]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.6535, -1.2376]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.8178, -0.5519]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.6222, 1.8142]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.6014, 1.6373]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.5238, -1.5423]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.1895, -1.0577]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.0226, 1.8392]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.6737, 1.2242]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.3755, 0.2777]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.2309, 0.1715]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.5128, -1.3436]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.1964, 1.6096]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.3851, -0.2032]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.4012, 0.3377]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.9643, -0.7279]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.9260, 1.3234]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.0403, -1.9070]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.8273, -1.2984]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.8676, 1.3425]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.3466, 1.8188]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.5442, 0.6967]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.0118, -0.2266]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.7361, -1.9414]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.3644, -1.8304]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.5877, 1.5480]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.2651, -0.1466]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.0666, 1.4721]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.4864, -1.7077]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -0.0249, 1.4074]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.1941, -0.5128]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 0.0809, 1.6197]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.4437, 0.4321]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, -1.5968, 0.7185]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2386, -0.3223] = 440.3801, sampling [1.0, 1.1473, -0.4091]. Recommendation = [0.0, 0.5484, 0.3120], Current Cost = 5296.00, Rho = 1.000
