(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.4583, 0.6731]. Recommendation = [0.0, -0.8089, 0.5429], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.4056, 1.1453]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.1450, 0.8767]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.0025, 1.2294]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.8664, 1.2215]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.2405, 0.6147]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.2804, 0.9992]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.8391, -0.0484]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.0643, 0.1762]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.6939, 0.6700]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.2373, 1.2072]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.7477, 1.4243]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.2450, 1.0763]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.4815, 0.6442]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.0310, 0.4844]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.7673, 1.4358]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.8075, 0.5461]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.1701, 1.4741]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.4038, 1.2360]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.9342, 1.4867]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.9417, 1.3137]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.2053, 1.6521]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.0088, 1.7460]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.3317, 1.6296]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.2086, 1.5736]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.4826, 1.5082]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.3743, 1.7683]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.2958, 0.6285]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.2898, 0.3275]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.5819, 0.2129]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.1016, -0.2216]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.9909, 0.6824]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.3832, 1.3511]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.4246, 1.0546]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.1999, 1.6805]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.8624, 1.6181]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.4796, 1.4977]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.3132, 1.7192]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.1375, 1.9394]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.2558, 1.9062]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.9374, 1.9154]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.6465, 1.6600]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.8866, 1.2100]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.0409, 1.9667]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.7534, 1.7406]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.1032, -0.5377]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.2422, -0.5210]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.4778, -0.4395]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.0588, -0.5917]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.5461, 1.3276]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.6919, 1.7590]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.5746, 1.2678]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.2693, 0.7578]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.7267, -0.1865]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.4921, 0.8292]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.3397, 1.1756]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.1780, 1.5283]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.1613, 0.9699]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.0035, 0.2722]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.8722, 0.4055]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.3077, -0.4792]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.6098, 1.2579]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.4481, 1.3403]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.9291, 1.1950]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.5064, 0.8377]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.0820, 1.8677]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.5351, 1.8011]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.2319, 0.8023]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.6486, -0.3996]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.4246, -0.6414]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.6794, 1.9702]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.8854, 1.3846]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.3664, 1.1341]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.1098, 1.1863]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.6365, 1.3723]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.1649, 1.0335]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.4954, -0.6063]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5150.00, Rho = 1.000
