(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.8070, -0.0696]. Recommendation = [0.0, -0.8693, 1.5569], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.2311, 0.8449]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.3385, 1.4777]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.7358, 0.9530]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.0240, 1.1442]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.4680, -0.4859]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.9812, 1.6440]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.4063, 1.2838]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.8086, 1.3569]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.8148, 1.7005]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.5834, -0.0736]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.4270, -0.8318]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.9268, 1.7568]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.0081, 0.4011]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.5183, 1.3416]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.3941, 0.0339]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.4648, 1.0075]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.2216, -1.3349]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.4751, 1.2252]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.7552, 0.2996]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.6602, 1.1684]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.1472, 1.3674]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.0918, 0.6509]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.6474, -0.3438]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.8919, 1.1631]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.9560, 0.3842]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.9843, -0.1684]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.9941, 1.0279]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.3332, 0.6395]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.6496, 1.7407]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.0040, -0.7633]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.3142, -0.2510]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.4282, -1.0950]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.6762, 1.8107]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.1332, 1.2227]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.6116, 1.7924]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.2067, 1.4138]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.5083, -0.6592]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.5563, 1.1226]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.3992, 0.9471]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.8404, 1.2745]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.8584, -0.1416]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.4206, -0.4976]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.2038, 0.4389]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.7362, -0.1267]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.5844, 1.5047]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.3235, 1.1044]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.1375, 0.7568]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.8635, 1.6096]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.4827, -1.0702]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.5275, -0.7297]. Recommendation = [0.0, 0.4004, -0.0617], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.0657, 0.1952]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.5744, 1.9343]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.0537, 0.4933]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.3037, -1.9352]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.6624, 0.6999]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.7134, -0.5955]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.7702, 1.2891]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.3698, -0.3203]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.0048, 1.5023]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.0591, 0.1607]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.8070, -0.3638]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.5166, 0.9871]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.5124, 1.9418]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.4566, 1.1325]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.1349, 1.7631]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.2823, 0.7980]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.4374, -1.3623]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.4423, -1.9989]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.3247, 1.5172]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.2907, 1.3683]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.0977, -1.3567]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.6353, -0.8346]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.8282, 1.8953]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.1588, 0.5986]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.6613, -1.4148]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.8482, 1.9259]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.3575, -1.0267]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.1115, -1.0405]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.8149, -0.8791]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.5224, 1.4948]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.4937, 0.9153]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.3912, 0.6878]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.2131, -1.4656]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.9344, -0.6548]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.1256, 1.1775]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.6922, 0.9312]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.5450, 1.0816]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.0879, 0.2651]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.0375, 1.5935]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.5369, 1.4429]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.1664, -0.2283]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.7580, 1.4684]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.0519, 0.0551]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.1972, -1.6247]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.6246, 1.6009]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.5656, 1.3026]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.3381, 1.7292]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.4099, -1.2515]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.5867, 1.0125]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.1784, 1.3052]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.3325, 0.7908]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.4532, -1.2455]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.4243, 0.2598]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.6236, -0.6683]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.9578, 1.0328]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.2215, 1.9952]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.0947, 1.4023]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.4151, 0.6589]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.5010, -1.5424]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.6709, -1.9874]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.8182, -0.6974]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.6785, 1.7475]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.6981, -1.3123]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.6302, -1.0529]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.9470, -0.5840]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.1766, -1.8494]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.6387, 1.2476]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.2913, -1.5944]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.3522, 0.5640]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.1478, -1.8694]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.2695, -1.4782]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.8257, -0.5236]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.2686, 0.8354]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.1723, 0.0637]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.6152, 1.8677]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.8808, -0.3499]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.1762, -0.3935]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.4489, -1.5754]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.0138, -0.9476]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.6537, 0.7344]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.0556, -1.7878]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.9884, 1.6241]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.0417, -0.6047]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.8906, 0.1750]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.9364, 1.8283]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.7620, 0.3090]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.5952, -1.2356]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.4399, -1.3948]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.0859, 1.7063]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.9571, -1.1056]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.2524, 0.8607]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.0071, -0.4103]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.3351, -1.7289]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 1.7210, 1.8578]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -1.4570, 0.3603]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, -0.2001, 1.8791]. Recommendation = [0.0, 0.4922, 0.0990], Current Cost = 5296.00, Rho = 1.000
