(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.7045, 0.0575]. Recommendation = [0.0, 0.8617, 0.1030], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.1179, 0.2183]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.0700, 0.4658]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.3014, -0.3963]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.0353, -0.1955]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.2347, -0.0105]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.2617, 0.1454]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.2648, 0.3835]. Recommendation = [0.0, -0.2151, 0.1087], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.3353, 0.2704]. Recommendation = [0.0, -0.2151, 0.1087], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.2151, 0.1087]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.0502, 0.7096]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.0915, -0.3019]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.0866, -0.4662]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.2950, -0.0782]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.3596, -0.0161]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.2482, 0.5477]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.4374, 0.2828]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.3969, 0.3915]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.4463, 0.0025]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.3805, 0.2575]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.5419, 0.6221]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.6314, 0.5314]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.3888, 0.8125]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.4057, 0.4965]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.5182, -0.1319]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.2921, 0.6684]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.0902, 0.5253]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.1568, 0.8060]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.6402, 0.1123]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.7546, 0.3353]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.6987, 0.6488]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.4590, 0.5549]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.4738, 0.8368]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.8515, 0.5138]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.6688, 0.7906]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.7783, 0.1993]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.7966, 0.7838]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.4807, -0.3152]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.9653, 0.3606]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.0175, 0.7212]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.8371, 0.9640]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.6218, 0.9514]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.0791, 0.9418]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.0867, 0.8172]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.9154, 1.0327]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.6785, 1.1363]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.1752, 1.1102]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.7705, 0.0502]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.0698, 1.0259]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.8758, 0.4768]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.2252, 0.7320]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.7907, 0.4595]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.5451, 0.7587]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.3921, -0.5210]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.1082, -0.6143]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.1488, -0.4547]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.1761, 0.5998]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.8632, 1.3168]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.1890, 1.1774]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.0346, 1.3357]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.2781, 1.0221]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.1964, 1.2873]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.1645, 0.8830]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.2600, 1.3967]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.9462, 1.6081]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.2659, 1.5207]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.3211, 1.4318]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.3736, 1.1471]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.6494, 1.4520]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.2217, 1.6980]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.4115, 1.6955]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.5490, 1.4765]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.3183, 1.7847]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.1286, 1.7710]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.2088, 1.7794]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.4579, 0.7394]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.9817, 1.3438]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.8707, 0.9770]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.2005, -0.6973]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.4213, 1.9480]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.5409, 1.8046]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.0631, 1.9304]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.1711, 1.8507]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.2756, 0.6022]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.7665, -0.3304]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.0235, -0.7523]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.7617, 0.1207]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.8164, 0.2269]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.6947, 0.0118]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.3718, 0.8481]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.4088, -0.7733]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.1897, -0.7066]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.4479, 1.0136]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.5565, 0.8563]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.0555, 0.7126]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.6555, 1.9619]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.3005, 0.4894]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.5268, 1.1737]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.5755, 1.6608]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.9080, 0.2016]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.8404, 1.8439]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.7402, 0.9042]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.6390, 0.9869]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.2772, -0.4298]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.1124, 0.7692]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.7084, 0.6577]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.6720, -0.5375]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.3566, 0.8958]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.4480, -0.6432]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.0796, 0.5679]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.1378, 1.3230]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.9958, 0.3690]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.9990, 0.4043]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.5273, 0.9354]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.1999, -0.8556]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.9725, 0.0324]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.5634, 1.0466]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.7516, 1.3635]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.2026, 0.8240]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.1479, 0.1736]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.8806, 1.0772]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.6552, 1.2919]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.9265, 1.2022]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.8939, 1.2565]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.5801, 1.0881]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.3026, -0.7332]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.9810, 1.4041]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5150.00, Rho = 1.000
