(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.0349, 1.3561]. Recommendation = [0.0, 0.4975, 1.0708], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.0475, 1.7193]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.7756, -0.3334]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.6675, 1.9615]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.0608, -0.8569]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.0340, 0.2026]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.1615, -1.0886]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.2079, 0.8986]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.3494, 0.3503]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.2067, -0.4467]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.6867, 1.0824]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.0496, 0.6169]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.1660, -0.1695]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.4791, -0.6419]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.5872, -1.0785]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.2976, 0.9734]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.3368, -0.0263]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.1872, 0.7240]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.2438, -0.6850]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.8089, 1.6431]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.8497, -0.3255]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.4204, -0.8536]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.6712, -0.4983]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.0446, 0.7578]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.8933, 1.8860]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.3373, 0.4874]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.2244, -0.8848]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.4116, 1.1042]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.0200, 1.1251]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.2389, 1.8114]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.4417, 0.9488]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.2314, 1.3713]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.1327, 0.3394]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.1903, 1.5857]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.7850, 1.6178]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.8583, -0.8342]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.2824, -0.3671]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.0279, 1.3973]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.0016, -0.9404]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.9138, 1.9530]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.1724, 0.3261]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.3358, -1.3485]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.3017, 0.7117]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.3148, -0.5884]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.7989, -0.4934]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.3715, -0.8126]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.4421, 1.3087]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.7065, 1.2088]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.4049, -1.0344]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.1242, 0.1718]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.8817, 1.7569]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.0495, -0.2146]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.8425, 1.8614]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.5755, 0.7466]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.5564, 0.5212]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.8170, 1.4661]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.4547, 1.5046]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.2795, 0.2359]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.4977, 1.2608]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.9857, 1.7343]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.1726, 0.7126]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.6587, -1.6703]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.0310, -1.1582]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.5654, -0.7846]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.4629, -1.4022]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.4416, -1.0469]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.3069, 1.5949]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.0720, -0.1950]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.4038, 1.0307]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.9842, 1.8712]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.5864, -0.9801]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.6296, -0.4587]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.1946, 0.8210]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.6589, -0.5703]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.4420, 1.6350]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.1395, -1.8740]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.5408, 1.2942]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.8078, 1.5344]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.8797, -0.1020]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.5241, 1.8966]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.8595, -0.6787]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.0674, 1.9908]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.2921, 1.2731]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.7528, 1.7106]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.0777, -1.5254]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.7765, 1.8488]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.6336, -0.8954]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.9888, -0.3728]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.8391, -0.4072]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.5310, 1.2536]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.2080, -0.8293]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.4494, 1.5146]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.4177, 0.6408]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.0749, 1.1948]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.0045, -0.1147]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.7273, 0.1127]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.0733, -1.2274]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.2787, 1.1175]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.5127, 1.0444]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.2638, 0.5115]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.5343, -1.1518]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.8343, 1.4840]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.3252, -0.0044]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.3759, -0.5330]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.4264, 1.8361]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.0483, -0.9133]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.3952, 1.4235]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.2106, -1.7326]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.5351, 0.3166]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.4908, 1.1562]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.1496, 1.5822]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.5628, -1.8471]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.1179, -0.6889]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.4985, -1.3209]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.8271, 1.2281]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.8063, -1.0575]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.1578, 0.2646]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.6377, 1.0087]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.7920, 1.7688]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.4310, 1.6886]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.1855, 0.0943]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.7286, 1.3306]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.7401, 1.6558]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.4754, -1.9877]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.0848, 1.4392]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.5101, -0.9954]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.7784, -1.0231]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.0690, -0.3056]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.6944, -0.5662]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.5452, -1.0017]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.7451, -1.3423]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.1696, -1.6635]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.9770, -0.6202]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.9604, 0.5698]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.2360, 1.7797]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.3367, 0.0331]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.6981, 1.8231]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.1263, -1.0839]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -0.1887, 1.4419]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.2007, -0.2596]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.4799, 1.2444]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.6326, -1.1055]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.2684, -0.2420]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.3786, 0.2087]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.2261, 0.1656]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.4126, 1.3382]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.5910, 1.1859]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5296.00, Rho = 1.000
