(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.0467, 0.9349]. Recommendation = [0.0, 1.3016, 1.0067], Current Cost = 5005.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.7286, -0.2286]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5071.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.5464, 0.0599]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5072.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.3338, 1.3732]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5073.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.0035, 0.6385]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5074.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.6378, 0.7885]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5075.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.5683, 0.6122]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5076.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.0561, 0.1560]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5077.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.4502, 0.8539]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5078.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.7431, -0.4746]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5079.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.8262, -0.0203]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5080.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.4608, 1.4074]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5081.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.8817, 0.4128]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5082.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.0838, -0.4610]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5083.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.7007, 0.2832]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5084.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.7945, 1.4292]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5085.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.2510, 1.1356]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5086.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.8215, 0.5581]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5087.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.3376, 1.4651]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5088.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.6442, 1.1854]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5089.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.8541, 1.8081]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5090.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.2236, 0.7507]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5091.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.9416, 0.2378]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5092.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.9185, 1.2054]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5093.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.4953, -0.3572]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5094.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.4846, 1.6950]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5095.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.1436, 0.8288]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5096.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.0891, -0.7744]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5097.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.0811, -0.5740]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5098.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.4739, 0.7062]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5099.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.2145, 1.9616]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5100.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.2962, -0.2402]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5101.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.7138, 1.1371]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5102.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.3817, 1.0981]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5103.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.8568, 0.8953]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5104.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.7582, 0.7709]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5105.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.0750, 0.0014]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5106.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.6607, 1.2401]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5107.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.3238, -0.5303]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5108.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.6950, 0.9601]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5109.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.7390, 0.5720]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5110.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.4387, 1.8899]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5111.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.5115, -0.7456]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5112.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.1078, 1.3861]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5113.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.1380, 1.8462]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5114.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.0450, 0.5413]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5115.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.8930, -0.0485]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5116.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.5429, 0.1244]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5117.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.9799, 0.8020]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5118.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.0234, 1.7120]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5119.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.4744, 1.2885]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5120.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.6903, 1.6018]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5121.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.2815, 0.3106]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5122.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.2265, 0.6572]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5123.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.0120, 0.8869]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5124.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.9625, 1.0581]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5125.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.2754, -0.7796]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5126.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.7322, 1.2979]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5127.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.9331, 1.3353]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5128.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.5302, 1.3534]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5129.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.7879, -0.3279]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5130.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.4054, 1.3834]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5131.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.4065, 0.1874]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5132.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.7859, -0.2984]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5133.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.2462, 1.0303]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5134.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.2926, -0.6886]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5135.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.7103, 1.6182]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5136.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.9110, -0.2137]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5137.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -1.2100, 1.3651]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5138.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.9978, 1.7069]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5139.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.6983, 1.6420]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5140.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.0015, -1.1148]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5141.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.8979, 1.1629]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5142.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.3729, -1.0515]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5143.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.3596, 0.6878]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5144.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.1831, -0.6015]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5145.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.1967, 1.5998]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5146.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, -0.2512, 0.8333]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5147.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.5826, -0.1358]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5148.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.4700, -0.5856]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5149.00, Rho = 0.932
(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 0.9551, 1.9825]. Recommendation = [0.0, 1.0467, 0.9349], Current Cost = 5150.00, Rho = 0.932
