(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.0589, 0.6622]. Recommendation = [0.0, -0.9061, 0.2088], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.8813, 0.6416]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.0688, 0.9911]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.5539, -0.1500]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.2780, -0.0364]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.0537, 0.7242]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.1311, 0.5007]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.2373, 1.3867]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.5917, 0.8839]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.4831, 1.8285]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.1741, 0.7785]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.1083, 1.2696]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.0804, 0.1816]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.8634, 0.1243]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.1766, 1.6021]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.8184, 1.2539]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.4043, 0.0071]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.5808, 0.1675]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.0761, 1.1184]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.4973, -0.4703]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.7366, -0.3358]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.9145, 1.0636]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.8086, 0.8627]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.2090, -0.3829]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.1536, 0.3412]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.0461, 0.0095]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.0322, 0.1386]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.1537, 1.4368]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.1924, 1.0498]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.1945, 0.5414]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.7513, 1.9908]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.4821, 1.6657]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.5315, 0.3637]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.6990, -0.9336]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.4146, 0.6210]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.1428, 0.5582]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.3369, 0.8674]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.1913, -0.0661]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.0125, -0.3064]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.3339, 0.1440]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.3867, 0.9597]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.6738, 1.1676]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.3961, 1.3161]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.7137, 0.7730]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.4981, 0.4239]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.8862, 1.7633]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.0151, 1.3395]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.4905, 1.9686]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.9336, 1.0797]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.8394, -0.0139]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.4353, 1.5457]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.2653, 1.0051]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.3506, 1.9254]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.2388, -0.6603]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.5114, 1.4919]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.2606, 1.7323]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.6240, -0.0941]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.3960, -0.0839]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.0069, 0.2632]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.2409, 1.2898]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.7757, 0.5470]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.9902, 1.5789]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.0385, 0.8213]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.3230, 0.7303]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.1826, -0.0501]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.9915, 1.5212]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.9868, -0.4360]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.3407, 1.0697]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.7363, 0.9210]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.0107, 0.8979]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.3037, -0.2879]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.5463, 0.0770]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.9714, 0.0322]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.0995, -0.8459]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.7503, 0.2993]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.2934, -1.2963]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.5995, 1.2964]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.0376, 0.5097]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.0094, 1.1516]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.2679, 0.5133]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.4604, 0.2307]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.1279, 0.2440]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.4549, -1.2670]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.4221, -0.7242]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.0275, -0.4205]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.3074, 1.6271]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.1388, 1.3276]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.9436, 0.1178]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.6774, 1.7464]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.2349, 0.6824]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.1999, 1.9292]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.3077, -0.5031]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.6071, 0.8533]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.0554, 0.5875]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.6575, 1.7018]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.5264, -0.1992]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.5148, 1.4520]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.1013, -1.0460]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.2657, -0.0971]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.6148, 0.4592]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.8354, 0.8041]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.9401, 1.7925]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.2048, 1.9990]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.5604, 1.3444]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.7733, -0.6043]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.2766, -0.1337]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.1066, 0.4427]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.3869, -0.9399]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.2108, 0.1941]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.9465, 1.1987]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.2289, 1.2119]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.9111, 0.9420]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.4398, 1.6408]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.6461, 1.0342]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5150.00, Rho = 1.000
