(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.6882, 0.9137]. Recommendation = [0.0, -1.1617, 0.6863], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.0565, -0.6622]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.1964, 0.5502]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.5152, 1.3344]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.2667, -0.7823]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.1867, 0.7344]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.5091, -0.4331]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.1708, 0.9391]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.2331, -0.7160]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.3213, 0.9834]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.0605, 1.6771]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.0729, 0.7550]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.6052, 1.4323]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.8219, -0.2293]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.8300, 0.0049]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.4602, -0.7034]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.2149, 0.8439]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.1978, 1.0430]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.5005, 1.1614]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.1137, 1.7904]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.0269, 0.8352]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.8253, 1.9685]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.6475, -0.7086]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.7939, 1.4570]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.6726, 1.1494]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.3199, 0.7691]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.1051, -1.3426]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.3681, 1.0614]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.2797, -1.0153]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.0195, 0.1979]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.8049, -0.3407]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.0229, 1.0532]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.8119, 1.7018]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.9534, 0.0886]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.5143, 1.1681]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.6690, -0.5282]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.2929, 0.3801]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.5363, -0.4843]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.0933, 0.6684]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.0447, 0.3124]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.7136, -0.7952]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.5817, 1.3251]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.4180, -0.7900]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.6347, 1.6717]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.6975, 1.4824]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.9538, 1.8709]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.4354, 0.9222]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.2910, 1.3676]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.3483, -0.9530]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.0548, -1.1531]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.5251, 1.2251]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.3279, -0.8961]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.9164, 1.8444]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.6306, 1.5695]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.5349, -0.6832]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.9377, -0.2486]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.8955, 0.0963]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.0079, 0.0172]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.3546, 0.7655]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.0516, 1.2366]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.9260, 1.6218]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.4211, 1.0974]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.1740, 0.1620]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.9000, -0.4664]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.2429, 1.1100]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.5374, 1.5564]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.3466, 0.6134]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.4349, -0.9139]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.1568, 1.9568]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.4482, -1.0930]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.3964, -0.0897]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.1793, -1.3955]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.2549, -1.2681]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.4044, -1.0871]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.1490, 0.2007]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.6121, -0.8511]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.4718, 1.9323]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.5458, 1.4123]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.5677, 1.3595]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.3810, 1.5067]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.1335, 1.3386]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.6380, -1.0270]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.7834, 1.8383]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.9043, -0.6779]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.2460, 0.4412]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.0727, 0.0322]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.3486, 1.3043]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.3963, 0.5879]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.8591, 1.2729]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.0013, -1.5051]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.3972, 1.5786]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.1541, -0.0979]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.6030, -1.0045]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.5551, 1.5448]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.3615, -1.3307]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.2699, 0.2925]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.4557, 0.7126]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.9794, -0.6488]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.1617, -1.8476]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.5548, 1.2544]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.4134, 1.0703]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.4843, 1.3872]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.6688, 1.6807]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.2102, 0.5334]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.9127, -1.0551]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.2338, -1.4050]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.4955, 1.1203]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.9829, -1.9189]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.3599, -1.2436]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.1748, 1.5677]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.4587, -1.1892]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.3683, 0.7244]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.7698, -0.7359]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.7893, -0.9229]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.4858, 0.3002]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.5232, -1.3911]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.3849, 1.8781]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 0.0771, 1.4047]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.1586, 0.0159]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.9611, -0.2830]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -0.3738, -1.4978]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, 1.6239, 0.8696]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [1.0, -1.9637, -0.5767]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1617, 0.6863] = 407.6455, sampling [0.0, 1.3414, 1.9226]. Recommendation = [0.0, 0.0460, -0.0147], Current Cost = 5273.00, Rho = 1.000
(iter 278) [0.0, 1.3414, 1.9226] = 454.6675, sampling [1.0, -0.4213, 1.7408]. Recommendation = [0.0, 1.3414, 1.9226], Current Cost = 6273.00, Rho = 1.000
(iter 278) [0.0, 1.3414, 1.9226] = 454.6675, sampling [0.0, 0.1777, 0.0308]. Recommendation = [0.0, 1.3414, 1.9226], Current Cost = 6274.00, Rho = 1.000
(iter 280) [0.0, 0.1777, 0.0308] = 455.6238, sampling [0.0, 1.1045, 1.2107]. Recommendation = [0.0, 0.1777, 0.0308], Current Cost = 7274.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.7332, 0.5943]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 8274.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.3820, 0.1278]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 9274.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.6365, -1.2840]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 10274.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 0.2806, -1.5169]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 10275.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 1.1985, 1.4543]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 10276.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.5980, 0.3448]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 11276.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 1.4537, 0.6996]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 12276.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.6316, 0.4317]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 12277.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.3987, 0.1187]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 13277.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -1.7855, 1.3137]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 14277.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -1.0116, 1.0055]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 14278.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 1.0109, -0.4997]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 15278.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.8864, 0.6882]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 15279.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -1.9980, 1.8838]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 16279.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.0460, -0.0147]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 16280.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, 0.9718, 1.0847]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 17280.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 0.1057, -1.7587]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 18280.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, -0.2527, 1.9003]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 18281.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [1.0, 1.6100, 1.2030]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 18282.00, Rho = 1.000
(iter 281) [0.0, 1.1045, 1.2107] = 456.2804, sampling [0.0, -0.8567, 0.7502]. Recommendation = [0.0, 1.1045, 1.2107], Current Cost = 18283.00, Rho = 1.000
