(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.6985, 0.5516]. Recommendation = [0.0, 1.1490, 0.3232], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.0814, -0.6386]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.5524, 1.0635]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.9463, 1.2204]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.7742, -0.4100]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.3238, 1.2753]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.3975, 0.8874]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.6284, -0.6568]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.0143, 0.8698]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.4451, 1.8518]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.7426, 1.3623]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.4806, 1.6943]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.1836, 0.6650]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.5317, 1.9035]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.6783, 1.9617]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.8174, 1.9958]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.8826, 1.4453]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.5683, 0.9977]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.6797, -0.6164]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.3207, 1.3998]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.2548, 0.9807]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.3528, -1.0594]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.1715, -0.9623]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.4395, -0.8474]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.9698, -0.5663]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.9100, 1.6644]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.9376, 1.7962]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.6811, 1.8704]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.1482, 0.7066]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.0748, 1.0485]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.0913, -0.8006]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.2495, -0.7765]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.0461, -0.0334]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.3064, 0.7916]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.2385, 0.8090]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.0219, 0.1191]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.1233, 0.4827]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.8817, 0.1491]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.0716, -1.1516]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.8265, 1.7715]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.2720, 0.7348]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.5465, 1.1565]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.6021, 1.4394]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.4386, 0.7687]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.5620, -0.5855]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.4708, 1.4107]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.7998, 1.6864]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.3726, -0.6883]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.4765, 1.1631]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.7254, 1.7222]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.0405, 1.4945]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.5057, 1.4767]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.4414, 0.8939]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.6169, -0.8598]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.7651, 1.1469]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.2031, 1.2873]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.1267, -0.3985]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.7442, 1.6560]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.6554, 1.3843]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.0642, 1.9828]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.3332, 1.1112]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.0369, -0.7951]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.1835, -1.2096]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.7127, -1.2448]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.7843, 1.5490]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.1207, 0.0776]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.1019, -0.2538]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.6271, 1.3762]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.3081, 1.2882]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.9436, 1.8762]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.5979, 1.8143]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.4201, 0.5355]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.2102, -1.3080]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.7693, 1.8342]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.0614, 0.7579]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.6496, 1.0829]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.4722, -1.1649]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.2517, 1.6359]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.6849, -0.8733]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.5916, 1.5790]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.2597, -1.1313]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.8469, 0.9311]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.8472, -0.8981]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.9401, -0.0821]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.2985, 0.3888]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.2223, 1.9356]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.8620, -0.4363]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.0293, -1.2563]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.2458, -0.0120]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.9003, -0.6652]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.3397, 1.3116]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.3344, 0.9551]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.1681, -1.6305]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.5602, 1.6200]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.4043, 0.7027]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.1871, -1.3865]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.3962, 0.9405]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.4900, -1.3818]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.2845, 0.1864]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.3531, -0.8354]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.9159, 1.4623]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.0320, -0.1498]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.2255, 1.5615]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.3344, -1.2721]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.5527, 1.8897]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.6658, -1.8716]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.8268, 1.9708]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.4242, 0.3527]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.0742, -0.1397]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.2220, 1.9571]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.1406, -1.2227]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.5204, -0.5052]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.6409, 1.5179]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.4566, 1.1851]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.7181, -0.6514]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.0009, -1.1832]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.6472, 1.5071]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.1909, -1.4172]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.6457, -0.1026]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.4457, 0.8638]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.2779, -1.5258]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.0201, -1.9180]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.7119, -1.0488]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.0781, -0.2379]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.3779, -0.1054]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.3490, -1.3748]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.4876, -1.4311]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.2921, -1.0819]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.5368, 0.9034]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.6409, -0.8202]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.6164, 1.3162]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.9938, -0.5768]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.5686, 1.5037]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.7288, -1.1091]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.1640, 1.6567]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.6753, -1.9793]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.8682, -0.7868]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.3829, -1.7840]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.4680, -1.5464]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.3709, 1.7434]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.7445, 1.8802]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.3412, 0.3043]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.7571, -1.2355]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.5849, 0.6163]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.1109, -0.7629]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.0162, -1.2485]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.1563, 1.7887]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5296.00, Rho = 1.000
