(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.6069, 0.3207]. Recommendation = [0.0, -0.3206, 0.4030], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.9928, 0.6066]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5016.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.0537, 0.3570]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.5873, 0.7841]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.3943, 0.6282]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.4410, 0.0691]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.5465, -0.0133]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.9302, 0.7481]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.1810, 0.3079]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.1480, 0.2103]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.1948, -0.1327]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.5632, -0.2591]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.0317, 0.1824]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.0422, 0.5304]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.6774, 0.8594]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.9057, 0.9202]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.0266, 0.7544]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.9464, 0.7319]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.5995, -0.1083]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.2483, -0.3646]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.1226, 0.0364]. Recommendation = [0.0, -0.6069, 0.3207], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.1001, 0.2922]. Recommendation = [0.0, 0.1226, 0.0364], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.0650, 0.3888]. Recommendation = [0.0, 0.1226, 0.0364], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.2333, 0.1663]. Recommendation = [0.0, 0.1226, 0.0364], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.2292, 0.7035]. Recommendation = [0.0, 0.1226, 0.0364], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.8172, 0.1923]. Recommendation = [0.0, 0.1226, 0.0364], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.1154, -0.4017]. Recommendation = [0.0, 0.1226, 0.0364], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.3219, 0.1518]. Recommendation = [0.0, 0.1226, 0.0364], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.3103, 0.4155]. Recommendation = [0.0, 0.3219, 0.1518], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.1776, 0.5011]. Recommendation = [0.0, 0.3219, 0.1518], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.3487, -0.0879]. Recommendation = [0.0, 0.3219, 0.1518], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.4391, 0.0421]. Recommendation = [0.0, 0.3219, 0.1518], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.5059, 0.9663]. Recommendation = [0.0, 0.3219, 0.1518], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.4010, -0.1256]. Recommendation = [0.0, 0.3219, 0.1518], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.3586, -0.2718]. Recommendation = [0.0, 0.3219, 0.1518], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.5892, 0.1304]. Recommendation = [0.0, 0.3219, 0.1518], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.4801, 0.6576]. Recommendation = [0.0, 0.3219, 0.1518], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.2197, 0.6761]. Recommendation = [0.0, 0.3219, 0.1518], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.6782, 0.4735]. Recommendation = [0.0, 0.3219, 0.1518], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.7789, 0.3955]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.7629, 0.7122]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.7536, 0.8708]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.8088, 0.7996]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.6057, 1.0079]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.9988, 0.5485]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.9121, 0.8757]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.8281, 0.9522]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.0374, 0.8555]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.9075, 0.3378]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.1023, 0.8387]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.7682, 0.9866]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.1578, 1.0120]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.4549, -0.1570]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.0600, 1.1786]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.0450, 1.2555]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.2591, 1.0510]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.0710, 1.4252]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.6920, 1.4811]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.3702, 1.3988]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.1718, 1.5500]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.3076, 1.5149]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.3938, 1.1395]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.7449, 1.0714]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.4774, 0.7259]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.8769, 1.1314]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.0755, 1.0305]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.6199, -0.0983]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.7931, 1.2418]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.1103, 1.8340]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.1828, 0.5542]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.1274, -0.5118]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.4713, -0.5625]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.4263, 0.7618]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.8047, 0.9692]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.7833, 0.4887]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.6015, 1.6919]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.7072, 0.9786]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.5268, 1.2198]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.1361, 0.5680]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.2427, 1.8919]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.3201, 1.9623]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.1262, 1.9900]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.6388, 0.8266]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.2981, 0.6689]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.3366, -0.4773]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.2433, -0.5809]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.5865, 1.9394]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.3094, 0.6467]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.0105, 0.1224]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.1386, -0.4312]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.8558, 1.6416]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.9528, 1.3813]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.8352, 1.3869]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.1626, 1.3396]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.0444, 1.4041]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.9685, 1.5434]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.2593, 1.8753]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.9716, 0.2733]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.4960, 0.8125]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.5627, 1.4599]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.0114, 0.5123]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.0951, 0.7382]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.7613, -0.5030]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.4116, 0.9177]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.1679, -0.8589]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.3750, 0.7089]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.1358, 0.8051]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.6126, -0.1420]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.3135, 0.9056]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.8496, 0.1375]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.5748, 1.1082]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.8140, 1.2078]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.7622, 1.9252]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.1457, 0.6214]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.0401, -0.8360]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.4446, 1.3013]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.3903, 0.9461]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.9624, 0.0076]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.1131, 0.3443]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.8955, 1.5100]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.2637, 1.6341]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.3313, 1.7301]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.3667, 1.7775]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.3996, 1.8410]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.4098, 1.8056]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.4430, 1.9473]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.4386, 1.8224]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.4531, 1.9980]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.5548, 1.8598]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.3822, 1.3645]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.9272, 1.6067]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -1.6542, 1.7225]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.6367, -0.0930]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 1.0947, 0.5217]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.4872, -0.8220]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, 0.7337, -0.2881]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 5150.00, Rho = 1.000
