(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.0336, 0.9364]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.4959, 1.4611]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.4100, 0.6242]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.1078, 1.1376]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.0758, 1.1067]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.6848, 0.9783]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.6191, 0.4316]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.0340, -0.5530]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.2954, -0.5815]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.2234, 1.0808]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.8587, 0.9716]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.0107, 1.0788]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.0446, -0.2649]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.0476, 1.5326]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.4964, 1.2794]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.3005, -0.3583]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.8966, -0.3393]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.7956, 0.6379]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.1140, 0.7330]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.3511, -0.0059]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.5965, -0.2127]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.0521, 0.3832]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.9708, 0.6811]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.4433, 0.2576]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.1263, 1.5077]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.2171, 0.7231]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.6634, 1.2105]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.3763, 0.2384]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.3009, 1.2356]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.3240, 0.8249]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.0977, 0.8652]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.1027, 1.9604]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.8129, 0.3696]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.5659, 0.6749]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.2081, 1.0126]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.0975, 1.3080]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.8046, 0.5750]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.1584, -0.7697]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.7102, 0.1235]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.6417, -0.8469]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.0110, 1.2468]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.2559, 1.4829]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.3860, 1.9884]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.0331, 1.8148]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.4778, 1.6552]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.9286, 1.7000]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.0216, 1.4209]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.0950, 0.2792]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.0172, 0.1310]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.6140, 1.4086]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.7610, 1.2000]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.0577, 1.0039]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.4201, 1.6844]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.1392, 1.3263]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.9908, 1.7657]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.9147, 0.5024]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.7190, 0.0824]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.2157, -0.2862]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.2269, 0.5523]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.6120, -0.4954]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.0876, 1.6230]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.2037, 1.9959]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.8249, -0.1448]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.2229, 1.9527]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.2840, 1.3293]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.6290, 1.1225]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.2686, 1.5151]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.3668, -0.5879]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.7517, -0.3199]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.0605, 0.6894]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.4495, 0.8368]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.3448, 1.3635]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.1880, -0.4756]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.4007, -0.1402]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.6991, 1.4728]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.1385, 1.1580]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 1.3761, 0.8572]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.2653, -0.1753]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.2301, 1.6051]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.8504, 1.9505]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.9628, 0.9298]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.6028, 1.2526]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.7769, 1.6154]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.2405, 1.4247]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.4678, 1.6906]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.0054, -0.7974]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.1654, -0.9088]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, 0.3946, -0.9763]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -1.0419, 0.2462]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5150.00, Rho = 1.000
