(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.7255, 0.0806]. Recommendation = [0.0, -0.5179, 0.1146], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.7892, 1.3255]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.0103, 1.0808]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.1187, 1.0076]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.9967, 1.1636]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.1643, 1.2022]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.0183, 0.7266]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.2295, 1.4433]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.4523, 1.2945]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.1897, 1.7922]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.8813, 1.6009]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.3172, 1.6086]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.5888, 1.8696]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.3499, 1.7582]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.5313, 1.6505]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.5288, -0.0474]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.4645, 0.0113]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.1712, 0.1381]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.2077, 0.4676]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.1379, 0.2568]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.4147, -0.0624]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.3732, -0.2501]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.1124, -0.1042]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.0710, -0.0101]. Recommendation = [0.0, -0.6561, 0.4456], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.1848, -0.3243]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.2714, -0.2897]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.3848, 1.9276]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.0876, 1.9409]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.0252, 0.3306]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.2948, 1.4791]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.9283, 1.2295]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.0824, 0.5377]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.5210, 1.0521]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.0205, -0.1868]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.0710, -0.0265]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.0306, -0.0792]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.9489, 0.7285]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.4337, -0.3952]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.1216, 0.7875]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.2722, -0.6180]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.1950, 0.8640]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.7679, 1.1593]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.9863, 0.4917]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.3429, 1.4930]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.9876, 1.5859]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.2555, 0.0221]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.3177, 0.4268]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.1548, 0.6694]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.2311, -0.2806]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.0427, -0.5647]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.1161, -0.5002]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.4918, 0.3408]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.4042, 0.6063]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.4102, -0.1535]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.5630, 0.0427]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.6543, 0.2641]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.6298, 0.5895]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.7100, 0.4871]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.6610, 0.1625]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.7180, 0.3046]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.3934, 0.8430]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.6156, 0.6392]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.4354, 0.6903]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.7983, 0.7968]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.6738, 0.9037]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.8898, 0.8059]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.8106, 0.9670]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.9275, 0.4018]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.0229, 0.9369]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.8469, 1.1027]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.1901, 0.6861]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.0487, 1.1703]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.1579, 0.9315]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.9320, 1.1976]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.0697, 0.9563]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.5214, 1.0885]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.2847, 1.3341]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.9491, 1.3629]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.2087, 1.4526]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.2174, 0.9974]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.4164, 1.5296]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.3838, 1.3973]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.0023, 1.5129]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.2922, 1.7136]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.4388, 1.7483]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.3205, 1.7877]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.5174, 1.9020]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.1031, 1.9095]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.7092, 1.5496]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.3903, 1.7724]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.7300, 0.1951]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.7496, 1.2870]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.6189, -0.0198]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.5453, -0.1600]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.7259, 0.9207]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.8843, 1.2533]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.4459, -0.3081]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.2969, -0.4746]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.0372, 0.8236]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.7831, 1.1348]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.2844, 0.7144]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.9405, 0.2902]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.5514, -0.6096]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.4528, 1.0241]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.8756, 1.4585]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.9748, 0.0607]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.3017, 1.2663]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.4047, -0.3375]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.7869, -0.0067]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.1210, -0.8092]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.7458, 1.9967]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.9278, 0.5808]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.8963, 0.1217]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.4723, 0.8832]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.1444, 0.5929]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.9536, 1.4232]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.5678, -0.4269]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.3100, 1.3415]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -1.0503, 0.3542]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.6676, 1.9137]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.1445, -0.7608]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.5786, -0.2103]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.2785, -0.6326]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.3280, 1.0745]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.5314, -0.3283]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.0847, 0.3200]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 1.5575, 1.7018]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.6450, -0.9128]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, 0.8292, 1.8191]. Recommendation = [0.0, -0.0710, -0.0101], Current Cost = 5150.00, Rho = 1.000
