(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.0828, -0.0579]. Recommendation = [0.0, -0.8781, 0.6469], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.6783, -0.3415]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.0539, 0.2690]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.5172, -0.4746]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.4199, 0.1639]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.6021, 1.0391]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.8369, 0.3658]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.7445, 1.1709]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.6608, 0.4101]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.2460, -1.1006]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.0267, 0.7183]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.0724, 0.1728]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.1783, 0.4900]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.0959, 1.4365]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.4452, 0.8275]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.5945, 1.0653]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.1676, -0.0725]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.9500, -0.0829]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.3803, 0.7463]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.6709, -0.2146]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.0660, 1.2314]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.9434, 1.6057]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.0862, -0.3677]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.3643, -0.7481]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.6237, 1.9091]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.6229, 0.8330]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.5634, -0.7425]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.8280, -0.3498]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.3069, -0.9589]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.1156, -1.2775]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.4254, -1.4103]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.8200, 1.8578]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.1804, 1.5633]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.4320, 1.5183]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.2365, 1.1071]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.4599, -0.6915]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.8830, -0.4937]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.3324, 1.1863]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.0872, -0.2363]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.4485, 0.9930]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.6466, 1.8049]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.5707, 0.3907]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.0163, 0.8843]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.4921, 0.5558]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.6868, -0.5708]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.7131, 1.3694]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.9526, -0.1401]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.2361, -1.1564]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.3598, 1.9652]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.8647, 1.9518]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.4149, -1.1717]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.0346, -1.3823]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.0891, -1.0528]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.2237, 0.3144]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.6564, 1.7116]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.3837, -0.6639]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.9725, 0.2138]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.5246, -0.4058]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.5338, 1.1815]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.5485, -1.0771]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.6057, -1.9433]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.6609, 1.2387]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.2068, 1.2583]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.7205, 1.7151]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.9172, 1.9431]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.9319, -0.4392]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.4035, 1.3103]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.6178, 1.7956]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.1034, 1.4834]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.3418, 1.5071]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.2823, -0.2884]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.6986, -0.9045]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.7410, -1.3371]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.3246, 1.0515]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.5289, 1.3653]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.4008, -0.5521]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.1636, -1.6345]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.4585, -1.3460]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.1554, -1.7016]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.2980, -1.2692]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.2560, -1.0151]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.5840, 1.8312]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.3423, 0.4079]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.1327, 1.9596]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.4953, 1.6466]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.0178, 1.3879]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.4313, -0.1843]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.5411, 0.9043]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.2609, 1.3136]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.6293, 1.5563]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.6790, 1.4264]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.9057, 1.9214]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.5649, 0.8630]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.0413, -0.6227]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.1902, -0.0446]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.6485, -1.8754]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.6656, 1.9134]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.7386, 1.7771]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.2927, -1.4984]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.5461, -1.1458]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.4783, 0.6934]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.1983, 0.6860]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.5981, 1.5868]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.0759, 0.9285]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.8976, -0.8646]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.3345, 0.2398]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.1799, -1.8960]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.3910, -1.5144]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.2962, 1.6340]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.5120, -1.1999]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.0197, -0.3858]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.8032, 1.8661]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.6016, 1.1439]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.0174, -0.5432]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.5372, 1.4239]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.5737, 1.6951]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.4090, 0.5654]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.1496, -0.1545]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.8742, -0.4433]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.8491, -1.0472]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.1986, 1.4507]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.2294, 1.7872]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.6825, 1.7407]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.9958, 0.8754]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.8106, 1.1502]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.0538, -1.6099]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.4825, -1.2900]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.8015, -1.0271]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.0062, -0.7790]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.4369, 0.7745]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.0301, -1.9049]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.4234, 0.2531]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.1279, 1.4133]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.7836, -0.8479]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.4693, -1.5469]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.5173, -1.7354]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.7833, -1.3085]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.7064, 1.8330]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.1315, -0.3961]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.0078, 1.8533]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 0.7131, 1.5769]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.8343, 1.7543]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.6363, -1.1370]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.2161, 1.3794]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.3737, -1.9030]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.3660, -1.2291]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.9987, 1.8088]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5296.00, Rho = 1.000
