(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.9003, 1.4304]. Recommendation = [0.0, 1.0006, 1.9394], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.0686, 1.6251]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.1927, 1.6520]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.2089, 1.7777]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.1402, 1.9204]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.9202, 1.7756]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.2885, 1.9060]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.3995, 1.9790]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.5453, 1.9291]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.3891, 1.5209]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.5595, 1.8204]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.1814, 1.9705]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.9871, 1.6631]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.9685, 1.9154]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.5998, 1.7435]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.4238, -0.7843]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.3623, 0.9004]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.1174, 1.1137]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.5939, -0.5729]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.8882, 0.1358]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.0086, 0.7797]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.8647, -0.7052]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.5072, 1.1854]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 1.0680, 0.2333]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.7173, 1.3148]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.9383, -0.6058]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.3214, 1.0709]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.4263, 1.2441]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.3125, 0.9670]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.7387, 1.9618]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.2505, -0.9367]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.2357, 0.4687]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.3370, -0.9867]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.7851, 1.8475]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.1677, 0.1246]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.1092, 1.1507]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.6671, -0.3923]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.1589, 1.9509]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.9172, -0.1987]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 1.1826, 0.4380]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.6787, 1.4115]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 1.4753, 0.7850]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.2770, 1.1360]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.0203, -0.9743]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.8529, 1.8139]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.8465, 1.6760]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.6099, 1.8241]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.6754, 1.5011]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.6913, 1.0576]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.1691, 1.4694]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.4792, -0.9546]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.1947, -1.1546]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.5837, 1.3384]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.1543, -1.0390]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 1.5822, -0.0013]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.5545, -0.8118]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.5786, 1.7909]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.7346, -0.5294]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.4832, 1.3039]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.5885, -1.4221]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.6288, -0.8032]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.6831, 1.5333]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.3834, 0.7678]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.6430, -0.5161]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.3424, 1.2355]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.2564, -0.2166]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.1785, -1.1822]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.1203, -0.9157]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.3553, 1.8935]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.2722, 1.2831]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.2864, -1.0595]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.4564, -0.9829]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.0036, -0.9335]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.1076, 1.4616]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.4807, -1.2252]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.2507, -1.0496]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.5857, 1.5364]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.8287, -0.3414]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.0829, 0.0750]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.7428, -0.7022]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 1.4852, 0.9962]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.7516, -1.8989]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.0849, -0.9447]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.1648, -1.3087]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.5780, 1.6192]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.9647, -1.1379]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.7277, 1.5068]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.6036, 1.8037]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.0495, 1.1989]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.1306, 1.9900]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.5610, -0.8535]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 1.6611, 1.2189]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.4180, 0.4541]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.9732, -0.4561]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.5583, 1.6829]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.5423, -0.9267]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.7612, 1.3474]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.0038, 1.3341]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.1758, -1.5137]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.2237, 0.1945]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.2979, 1.4170]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.2696, -1.1250]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 1.8631, 1.7024]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.8985, -0.5628]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.4647, -1.1070]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.2381, -1.0922]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.2645, 0.4206]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.7132, 1.8647]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -1.9382, 1.7328]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 1.9884, -1.9910]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.7352, -0.8336]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.1140, -1.4919]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.4062, -1.3504]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.3802, -1.1944]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, -0.6836, -0.9651]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 1.5206, 0.6255]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.3353, -1.4333]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [0.0, 1.0849, 1.1206]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 5267.00, Rho = 1.000
(iter 272) [0.0, 1.0849, 1.1206] = 455.9757, sampling [1.0, -0.2155, -1.0960]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 6267.00, Rho = 1.000
(iter 272) [0.0, 1.0849, 1.1206] = 455.9757, sampling [1.0, -1.4702, 0.6520]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 6268.00, Rho = 1.000
(iter 272) [0.0, 1.0849, 1.1206] = 455.9757, sampling [1.0, -0.6163, -1.1710]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 6269.00, Rho = 1.000
(iter 272) [0.0, 1.0849, 1.1206] = 455.9757, sampling [1.0, 1.5615, 1.0148]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 6270.00, Rho = 1.000
(iter 272) [0.0, 1.0849, 1.1206] = 455.9757, sampling [1.0, -0.3722, 1.7122]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 6271.00, Rho = 1.000
(iter 272) [0.0, 1.0849, 1.1206] = 455.9757, sampling [1.0, -0.0983, 1.5998]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 6272.00, Rho = 1.000
(iter 272) [0.0, 1.0849, 1.1206] = 455.9757, sampling [1.0, -0.2032, 1.3785]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 6273.00, Rho = 1.000
(iter 272) [0.0, 1.0849, 1.1206] = 455.9757, sampling [1.0, 0.5295, 1.6157]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 6274.00, Rho = 1.000
(iter 272) [0.0, 1.0849, 1.1206] = 455.9757, sampling [1.0, -1.4867, 0.1109]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 6275.00, Rho = 1.000
(iter 272) [0.0, 1.0849, 1.1206] = 455.9757, sampling [1.0, -1.5648, 0.8445]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 6276.00, Rho = 1.000
(iter 272) [0.0, 1.0849, 1.1206] = 455.9757, sampling [1.0, -0.0415, 1.3913]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 6277.00, Rho = 1.000
(iter 272) [0.0, 1.0849, 1.1206] = 455.9757, sampling [1.0, 0.6552, -1.2348]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 6278.00, Rho = 1.000
(iter 272) [0.0, 1.0849, 1.1206] = 455.9757, sampling [0.0, 1.2670, 1.5846]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 6279.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.5335, 0.9428]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7279.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.6580, 1.1381]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7280.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.0897, -1.6539]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7281.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.9503, -0.7720]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7282.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.4151, 1.7926]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7283.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.7031, 1.0383]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7284.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.4342, -1.3617]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7285.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.2276, 1.5176]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7286.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.2402, -0.0846]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7287.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.1328, -0.5944]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7288.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.0356, 1.7061]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7289.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.1828, -1.4636]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7290.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.2609, -0.3453]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7291.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 0.0335, 1.4887]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7292.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.1431, -1.7111]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7293.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -0.3621, -1.6024]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 7294.00, Rho = 1.000
