(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.1756, 0.0209]. Recommendation = [0.0, -0.7259, 0.0588], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.5640, -0.1910]. Recommendation = [0.0, -0.5194, 0.0705], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.3915, 0.3197]. Recommendation = [0.0, -0.5194, 0.0705], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.4454, 0.3394]. Recommendation = [0.0, -0.5194, 0.0705], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.3436, -0.0258]. Recommendation = [0.0, -0.5194, 0.0705], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.4857, 0.6030]. Recommendation = [0.0, -0.5194, 0.0705], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.1533, -0.4068]. Recommendation = [0.0, -0.5194, 0.0705], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.6640, 0.2524]. Recommendation = [0.0, -0.5194, 0.0705], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.1894, -0.4213]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.3300, 0.8112]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.2908, 0.3605]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.2320, -0.2380]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.5942, 0.3810]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.3594, -0.4147]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.5293, 0.1348]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.2619, 0.0339]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.2894, 0.5204]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.4150, -0.2470]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.2029, 0.4866]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.6335, 0.7865]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.8755, 0.4586]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.4937, 0.4340]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.8099, 0.2910]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.5752, -0.0972]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.7113, 0.4161]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.5135, 0.7528]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.6771, 0.3912]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.0726, 0.7397]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.0814, 0.3007]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.7730, 0.0772]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.4547, -0.2636]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.7584, 0.7804]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.6794, 0.5601]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.0403, -0.6478]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.8312, -0.0807]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.3446, 1.0616]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.5896, 0.9116]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.7698, 0.1136]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.3460, -0.5458]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.9208, 0.6272]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.2487, -0.4787]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.9493, 1.0108]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.7795, 0.8815]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.0091, 0.2325]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.3228, 1.1434]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.1094, -0.5213]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.1399, 0.6460]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.6130, 1.3093]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.2069, 0.4883]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.5707, 0.9437]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.8264, 0.6381]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.7802, -0.3713]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.6274, -0.2757]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.4260, -0.1619]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.0548, 0.2776]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.4427, -0.5430]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.1252, 0.8549]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.0656, 1.4866]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.2892, 1.0807]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.7642, 1.1831]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.8843, 0.8689]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.9877, 0.6497]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.9140, 1.2035]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.0023, 0.4118]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.1138, 1.5836]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.1622, 1.3519]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.1869, 0.8470]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.5539, 1.3964]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.9112, 1.0670]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.3671, 0.4071]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.8925, 0.3070]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.0078, 0.8332]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.4643, 1.3360]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.7540, 1.5558]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.1883, 0.5383]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.2283, 0.5312]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.2418, 0.8020]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.3640, -0.5311]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.4305, -0.2714]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.2703, -0.7286]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.8214, 1.0964]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.5360, 0.7163]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.7962, -0.2135]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.1395, 0.4482]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.7289, 0.5692]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.8952, -0.1535]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.6396, -0.7034]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.9981, 1.9691]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.1939, -0.4421]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.1279, 0.5042]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.2612, -0.7841]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.0395, -0.7597]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.0346, 0.9739]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.5306, -0.3042]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.6492, -0.5541]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.3749, -0.6604]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.6596, 0.9151]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.2863, 0.0272]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.8797, 1.4534]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.3839, 1.8857]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.1085, 0.9895]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.0179, 1.2172]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.4368, 1.8472]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.5215, -0.0889]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.6622, 1.3808]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.9217, 0.8284]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.7915, 0.9488]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.9195, 1.2854]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.8647, 0.1200]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.4085, 1.5923]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.7183, 1.8011]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.5405, 1.8380]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.3636, -0.3351]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.1047, 1.1554]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.3410, -0.5979]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.8093, 0.6740]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.8178, 0.9597]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.8984, 1.2936]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.0753, 0.5782]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.1654, -1.0389]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.4625, 1.2285]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.2646, 1.8692]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.1754, -0.1944]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.5008, 0.4419]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.4388, -0.6168]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.7896, 0.7760]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.0906, 1.2580]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.1040, 1.1331]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.1654, -0.8946]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.2382, 1.6269]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.0899, 0.6952]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.3088, 0.5195]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.0235, 1.0381]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.9428, 0.2872]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.1750, 1.3191]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5150.00, Rho = 1.000
