(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.0308, 1.0337]. Recommendation = [0.0, 0.8993, 0.6797], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.2574, -0.5262]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.1514, 0.0007]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.3843, 1.7701]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.2579, 1.5412]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.6950, -0.7027]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.7066, 0.2898]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.8440, 1.4886]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.2498, 0.3477]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.2304, 0.6641]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.4804, 1.1347]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.1069, 1.0987]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.8540, 0.3248]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.3174, 0.7993]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.5233, -0.1376]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.1721, 1.5102]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.7042, 1.6024]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.3661, 1.3177]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.8536, -0.1157]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.0635, 0.8580]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.8801, 0.5744]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.8357, 0.9457]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.1515, 1.3375]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.1007, 1.8755]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.6734, 1.9602]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.3512, -0.0428]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.6420, 1.4572]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.8217, 1.6224]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.9280, 1.9126]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.1752, -0.5308]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.9334, 1.2253]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.5925, -0.0527]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.5398, 0.5934]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.4696, 1.8359]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.2556, 1.7088]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.2390, 0.1302]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.8263, -0.0130]. Recommendation = [0.0, 0.0037, -0.0034], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.2453, 0.3175]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.6210, 1.0551]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.0037, -0.0034]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.2678, 0.5624]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.0022, -0.5099]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.3193, 1.1548]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.4403, 1.2182]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.8923, 0.5095]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.1282, 0.7356]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.4843, 1.8422]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.5941, 0.7673]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.4504, 1.6839]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.2744, -0.2438]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.2341, -0.2142]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.9185, 0.3602]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.9790, 1.0797]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.3760, -0.7781]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.6363, 0.1230]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.6215, -0.2966]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.1022, 0.1562]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.7678, 1.9846]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.1141, 0.7235]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.2361, 1.2687]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.9576, 1.3586]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.0810, 1.4439]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.1011, 0.4757]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.7400, 0.3947]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.1123, -1.1228]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.0426, 1.3662]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.8075, 0.6142]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.5640, 0.7596]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.4478, 0.1638]. Recommendation = [0.0, 0.4478, 0.1638], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.2718, 0.8401]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.2203, -0.3823]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.8792, 0.1812]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.2227, -0.3501]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.9360, 1.9048]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.7056, -0.0334]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.0012, 0.5781]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.1774, 0.2440]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.3996, -0.5441]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.5131, -0.5861]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.2447, -0.8728]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.1239, -0.9532]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.1406, -0.6675]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.7728, -0.2345]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.1170, 0.1029]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.2917, 1.4504]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.0103, 0.2127]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.1878, 1.7893]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.7350, 0.0292]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.2318, 0.7765]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.7768, 1.8640]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.4446, 1.4352]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.3250, 1.9552]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.2742, 1.0804]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.1648, 0.4081]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.5615, 1.4052]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.5046, -0.0570]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.8580, -0.3978]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.3255, 0.9585]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.9515, 1.6715]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.5722, 1.0423]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.3142, 0.1462]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.7033, 1.3066]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.3588, -0.6880]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.1882, 1.1042]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.0722, 0.0389]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.9558, 0.4504]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.0265, 0.8660]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.1270, 0.4342]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.6444, 0.2273]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.2083, 0.0085]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.0267, 1.1607]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.8028, 1.7562]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.4382, 1.2084]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.9552, 0.5571]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.3424, -0.3400]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.9280, 0.4619]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.0745, 1.8984]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.6278, 1.9957]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.8747, 1.2879]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.6014, -0.5611]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.0647, -0.1353]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.1885, 0.4881]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.0084, 0.6207]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.4905, 1.5728]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.0547, 1.5028]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.7385, 1.1843]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.4814, 0.9723]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.5599, -0.2293]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.2064, -0.8641]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.0512, 1.8849]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.0905, -1.1561]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.0080, 1.9311]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5150.00, Rho = 1.000
