(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.9044, 0.6894]. Recommendation = [0.0, 0.9973, 0.5697], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.2776, 1.2164]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.3884, 1.2123]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.3516, 0.7552]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.6812, -0.2941]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.3148, -0.6403]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.5127, -0.8408]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.7241, -0.4631]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.7246, 1.9559]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.9537, 1.7788]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.2310, -0.9990]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.1844, 0.9172]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.5540, -0.5678]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.5972, -0.3764]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.6299, 1.2666]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.4266, -0.5738]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.4071, 1.2603]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.3510, -0.7886]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.1452, -1.0566]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.8552, 1.8375]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.5894, 1.1326]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.2492, 1.0987]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.7380, -0.2510]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.2678, 0.5364]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.4640, 0.9451]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.0834, 1.5209]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.6118, -0.4506]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.3504, 0.4112]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.1377, -0.4298]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.0984, -1.0442]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.4116, 1.1795]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.6758, -0.7316]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.0009, -0.1160]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.8530, 1.8668]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.2825, -0.7647]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.0384, 0.9084]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.2696, 0.8209]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.4757, 1.4193]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.9152, -0.2188]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.3664, -1.2542]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.4632, -0.9476]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.6960, -0.4729]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.8196, 1.7409]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.7874, -0.3011]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.6236, -0.7730]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.9401, 1.8977]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.4265, -1.0245]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.0563, -0.0226]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.6497, 1.5634]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.1852, 0.1910]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.3596, 1.4073]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.6592, 1.6099]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.2126, 0.2948]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.0106, 1.0476]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.0847, -1.1627]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.1093, 1.3051]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.2574, -1.1546]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.8903, -0.6226]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.7575, -1.1161]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.4256, 1.2243]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.6595, 1.3426]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.0535, -1.1064]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.6715, 1.9988]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.5147, 0.7744]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.7831, -0.4986]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.1255, -1.3286]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.7120, 1.4752]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.5796, 0.6810]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.0239, 1.9299]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.1876, 1.2822]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.0203, -0.1270]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.6816, 1.9611]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.7086, 1.5094]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.4167, 1.6049]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.2456, -1.6373]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.4043, -1.2415]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.7929, -0.7014]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.6332, -0.9217]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.8670, 1.6800]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.5702, 1.6265]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.5436, 1.3839]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.2492, -1.4884]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.4521, 1.2479]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.0274, -0.2846]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.2803, 1.5728]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.6457, -0.9550]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.8742, -1.7564]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.9950, 1.0723]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.1564, -1.1828]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.0019, 1.1583]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.1330, 0.0261]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.2010, 0.2565]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.6748, 1.0613]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.6557, -1.0898]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.8663, -0.8374]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.4305, 0.6459]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.2010, 0.2360]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.9238, -0.5544]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.1574, -0.1553]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.0292, -1.6251]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.1296, 1.3970]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.3152, 0.1462]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.5837, -1.1349]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.0656, 1.0919]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.1448, -0.1761]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.4559, 1.1889]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.3832, 1.5121]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.7544, 1.9162]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.8012, -0.8762]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.3267, 1.8617]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.5142, -0.9773]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.9273, 1.4644]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.2980, 1.5853]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.7170, -0.7830]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.1005, -0.7202]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.4511, 0.4396]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.5455, -1.2348]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.5485, -1.3786]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.0711, -1.9838]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.3771, -1.3875]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.5324, 1.6912]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.8266, -0.7109]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.9374, -0.2322]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.3234, -1.4988]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.5161, 0.8618]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.6427, -0.8569]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.6004, 0.3430]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.0623, 1.7248]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.8576, -1.2076]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.6048, 1.8765]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.3517, 1.6387]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.3560, -1.6665]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.9115, 1.7317]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.9660, -1.7977]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.2196, -0.0492]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.8131, -0.6572]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.2729, 1.8288]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.3097, -0.0565]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 1.4058, 0.2222]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.1128, 1.7100]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -1.7758, -1.9403]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.4833, -1.4728]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.2892, -1.8217]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.1594, -1.7443]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, -0.9094, -0.6308]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.6378, -1.0730]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.5034, -1.6004]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 5296.00, Rho = 1.000
