(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.5409, 1.2527]. Recommendation = [0.0, -0.1973, 1.6440], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.6878, 0.1039]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.4067, 0.7960]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.4714, 0.0259]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.9343, 0.6156]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.9127, 0.5164]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.8931, 0.4137]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.7186, -0.0270]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.8699, 0.9691]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.0217, 0.7116]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.9214, 0.9565]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.3766, -0.0134]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.1548, 0.2602]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.2976, 0.0064]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.1076, 0.3887]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.2641, 0.5500]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.1429, 0.6906]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.2865, 0.6452]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.7609, 0.9858]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.0768, 0.4874]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.0074, 0.3064]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.2767, -0.2065]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.1622, -0.1949]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.0455, 0.1228]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.0380, 0.0201]. Recommendation = [0.0, -0.4349, 0.1464], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.0560, 0.2099]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.0515, -0.2282]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.1512, -0.2853]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.1133, -0.2362]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.3297, -0.3842]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.1446, 0.3960]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.0746, 0.6623]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.2470, 0.2468]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.1561, 0.3484]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.2793, 0.1867]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.2950, -0.0621]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.1769, -0.2409]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.0107, -0.2945]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.0820, -0.3675]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.3189, 0.3206]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.1868, 0.5696]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.1857, 0.8682]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.4421, -0.3989]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.4049, 0.4500]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.4242, 0.3789]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.3063, 0.7758]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.1088, 0.8582]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.5511, 0.2216]. Recommendation = [0.0, 0.0380, 0.0201], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.4696, -0.1083]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.5715, 0.1605]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.3671, -0.3228]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.4499, -0.1763]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.2308, -0.4759]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.1215, -0.6524]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.5362, -0.1242]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.7380, 1.1568]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.8318, -0.0555]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.0865, 1.1297]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.1506, 0.9179]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.1052, 1.2201]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.8977, 1.4315]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.0947, 1.3859]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.1142, 1.2464]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.0795, 1.6594]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.9781, 1.5804]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.3424, 1.4077]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.3499, 1.2572]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.2074, 1.9086]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.1349, 1.7227]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.4489, 1.9162]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.3618, 1.9610]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.5198, 1.8838]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.5299, 1.4910]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.4188, 1.9534]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.8726, 1.8708]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.5587, 1.9907]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.8355, 1.8955]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.3794, 1.4420]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.2547, 0.9804]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.1900, 0.7612]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.3918, 0.9202]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.6955, 0.3389]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.6576, 0.5922]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.5843, 0.7377]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.3932, 0.7578]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.6703, 0.7472]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.6128, 0.8341]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.7973, 0.4667]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.7860, 0.6509]. Recommendation = [0.0, 0.5511, 0.2216], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.4149, 0.9029]. Recommendation = [0.0, 0.7860, 0.6509], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.8590, 0.7028]. Recommendation = [0.0, 0.7860, 0.6509], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.5316, 1.0477]. Recommendation = [0.0, 0.7860, 0.6509], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.9440, 0.8728]. Recommendation = [0.0, 0.7860, 0.6509], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.8899, 1.0555]. Recommendation = [0.0, 0.7860, 0.6509], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.7789, 1.1094]. Recommendation = [0.0, 0.7860, 0.6509], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.9682, 1.0018]. Recommendation = [0.0, 0.7860, 0.6509], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.6810, 1.3945]. Recommendation = [0.0, 0.7860, 0.6509], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.2521, 1.1889]. Recommendation = [0.0, 0.7860, 0.6509], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.0885, 1.2062]. Recommendation = [0.0, 0.7860, 0.6509], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.8784, 1.4240]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.1716, 1.3817]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.1947, 1.2320]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.0436, 1.5385]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.1765, 0.9926]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.3107, 1.5259]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.2749, 1.5997]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.0114, 1.8277]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.2896, 1.6903]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.3345, 1.7961]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.3688, 1.7140]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.4299, 1.4110]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.3256, 1.9353]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.2977, 1.8558]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.1866, 1.8969]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.4564, 1.6741]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.0329, 0.6391]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.6651, 1.7319]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.8845, 1.6847]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.6259, 1.9230]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.9044, 1.5114]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.6992, 1.2927]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.5011, -0.4853]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.2403, 0.7318]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.1429, 0.6656]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.8179, 1.5471]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.0128, 0.0416]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.2535, -0.7703]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.5330, 1.2961]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.7498, -0.0781]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.8699, 0.0824]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.6408, -0.3709]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.7172, -0.2578]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.2104, 0.7776]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5150.00, Rho = 1.000
