(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.4971, 0.9327]. Recommendation = [0.0, 0.2702, 0.8148], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.8335, 1.4839]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.4366, 0.7515]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.0242, 1.9284]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.4762, -0.5160]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.1658, 0.9457]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.4511, 1.5428]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.5381, 0.8758]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.0973, -0.6826]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.6520, -0.3823]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.3569, -0.6135]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.2160, 0.7160]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.9208, -0.1548]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.0636, 1.8413]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.5109, -0.6632]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.0487, -0.9422]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.0004, 0.9763]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.5072, -0.5266]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.2036, 0.6715]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.2631, 0.7869]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.5991, 1.6073]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.3189, 1.1526]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.0523, 0.3502]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.3383, 0.8636]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.1583, 0.3283]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.5503, 1.2698]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.9238, -0.1458]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.8535, 1.3927]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.1432, -0.9498]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.0332, 1.5279]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.2057, 1.9168]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.4417, 1.1334]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.9062, 0.0243]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.2042, 0.8818]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.6094, -0.7855]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.6161, -0.4635]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.2396, 0.3571]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.5299, 1.5330]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.1373, 0.0812]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.8539, 1.8975]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.8661, -0.6454]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.3436, -0.9292]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.1993, -1.2167]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.3631, 1.9900]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.8708, -0.2896]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.0839, 0.2808]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.0766, -1.0996]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.0336, -0.0579]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.9892, 0.3050]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.1115, -1.9598]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.3779, 1.3557]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.0043, 1.1257]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.6220, 1.3468]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.3389, 0.6517]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.3598, 1.3364]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.7645, 1.6908]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.5990, 1.6589]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.9201, 1.8518]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.6307, -0.6184]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.2795, 0.0572]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.5442, -0.5360]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.1579, 1.1473]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.5748, 1.4562]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.6251, -0.8306]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.8924, -0.4840]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.2489, 0.7980]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.2098, -1.2127]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.4049, -1.0668]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.6077, -0.4995]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.5470, 1.2758]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.0590, 1.0839]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.5543, -0.7167]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.2146, 1.3659]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.3267, 0.3921]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.1903, 1.3724]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.3856, 0.7429]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.5091, 0.4845]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.4918, 1.4222]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.7089, -0.8853]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.3723, 1.6473]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.0537, -1.4187]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.0665, -0.2077]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.1787, -0.5589]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.0273, 1.0723]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.1700, 1.9838]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.2351, 0.1452]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.7963, 1.5526]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.7510, -0.6958]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.5781, -0.9887]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.1107, 1.2501]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.3176, 0.5224]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.9087, 1.8300]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.3982, -1.2881]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.9033, -0.3575]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.2796, -1.3594]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.2955, 1.5839]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.8206, 1.9216]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.9325, -0.1271]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.6184, 1.5687]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.2396, 1.2316]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.2394, -1.6784]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.1066, -1.5635]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.9619, -0.1795]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.4244, -1.2975]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.6491, 1.0240]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.1257, 1.4140]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.5416, 1.8821]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.4388, -0.0724]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.6050, 1.3190]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.9978, 0.2926]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.3045, -1.2545]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.4258, 1.3894]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.4851, 0.6466]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.9704, -0.3629]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.9176, -1.0749]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.6968, -0.9818]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.5645, -1.4302]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.1745, 1.7652]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.7793, -0.7689]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.1764, -0.1200]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.6964, 1.1432]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.1958, 1.7042]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.1289, -1.4120]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.6532, -0.8058]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.3887, 1.7434]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.3900, -1.9620]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.2815, -1.7761]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.0474, -1.5847]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.7714, 1.4035]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -0.2822, -1.5374]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.2314, 0.0364]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.1940, -0.2982]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.3922, 0.2228]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.4186, 0.5436]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.7145, -0.9557]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, -1.0108, -0.8187]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.0429, -0.8360]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.7271, -1.3054]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.4015, -1.3943]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 0.5681, 1.6358]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [1.0, 1.9911, -1.0060]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.1148, -0.0919] = 454.4118, sampling [0.0, 0.9781, 0.9712]. Recommendation = [0.0, 0.6751, 0.4545], Current Cost = 5291.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [1.0, 0.8509, -0.7433]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 6291.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 0.6751, 0.4545]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 6292.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -1.3653, 1.8783]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 7292.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, -0.5524, 0.3017]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 8292.00, Rho = 1.000
(iter 296) [0.0, 0.9781, 0.9712] = 456.2783, sampling [0.0, 1.2173, 1.4901]. Recommendation = [0.0, 0.9781, 0.9712], Current Cost = 9292.00, Rho = 1.000
