(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.5539, 0.7271]. Recommendation = [0.0, -0.2709, 0.2336], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.5954, -0.4206]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.6784, -0.2282]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.8614, -0.1021]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.9945, 0.2670]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.1872, 0.5503]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.4610, -0.6800]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.2763, -0.9399]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.0815, -0.8532]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.3689, 1.0853]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.0983, -1.1579]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.9330, -0.0395]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.8183, -0.3390]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.2118, 0.7523]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.6181, -0.6331]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.0224, 0.1009]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.2789, 1.3480]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.2826, -0.6154]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.3660, 1.2968]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.8126, 0.0298]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.8715, 1.9774]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.7696, -0.1109]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.1484, 0.3683]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.9431, 1.1755]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.6871, 0.9223]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.4187, -0.3109]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.4824, 1.0388]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.1933, 1.0000]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.5820, -1.0226]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.3187, 1.7788]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.7914, 1.4370]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.8995, 1.2867]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.1751, 1.3218]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.1045, 0.4680]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.8611, 1.6666]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.2230, -1.1460]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.2344, 1.2445]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.3315, -0.6578]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.7567, -0.2674]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.7538, 1.9010]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.4326, -0.8209]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.5923, 1.9751]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.4738, 0.9988]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.2919, -0.7711]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.8801, -0.1645]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.3420, 0.7091]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.3025, -0.8946]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.6548, -0.5006]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.9565, -0.7869]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.0016, -1.4211]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.6433, 1.5544]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.8034, -0.5792]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.9761, -0.0137]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.5583, 1.1162]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.1554, 0.0746]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.0883, 1.0887]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.4313, -0.7323]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.2497, 0.5961]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.3254, 1.0655]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.3960, -1.3724]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.7941, 1.5321]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.3488, 1.7613]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.6904, -0.7452]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.7405, -0.4360]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.4834, -0.9885]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.5145, 1.6372]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.2679, 0.4543]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.9119, -0.2606]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.7090, 1.7165]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.2280, 1.2777]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.1081, -1.2001]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.4166, 1.5367]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.5425, 1.1484]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.2876, -1.5720]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.2728, 1.5656]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.1155, 0.4220]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.5544, -0.8641]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.6993, 0.9060]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.4647, 1.3659]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.9653, -0.1518]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.2119, 0.0821]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.0766, -1.6817]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.5202, 0.8669]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.8447, -0.5903]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.2685, -1.3596]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.1198, 0.3968]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.4730, -1.0879]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.0918, -1.2713]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.6084, -1.2367]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.4202, 0.5009]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.6539, 1.6266]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.9407, -0.4775]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.0220, 1.9081]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.3283, 0.6255]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.6394, -0.4534]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.6601, -0.9076]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.9040, -0.3454]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.7145, -0.9321]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.2219, 0.5264]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.3081, -1.9369]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.2230, -1.3981]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.9919, 1.1947]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.6063, 1.3295]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.1608, 0.9381]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.6477, -1.2102]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.0523, -0.2219]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.0728, -1.2868]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.4449, 0.6180]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.7953, -0.7655]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.4462, -1.3884]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.0155, -0.3920]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.8316, 1.7711]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.1447, -1.4675]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.5004, 1.8317]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.4562, -1.6210]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.0591, 1.6734]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.6724, 1.3894]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.9846, 1.2022]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.0421, -0.3566]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.4879, 1.8581]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.7274, -1.5109]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.6313, -1.1209]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.8758, -0.5654]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.4241, 0.3439]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.5248, -0.9522]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.5331, -1.3035]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.0859, -1.6509]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.3432, 1.0540]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.2347, -1.5000]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.5948, 1.4173]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.7406, -0.8621]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.7493, -1.1092]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.0094, -0.6966]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.6250, 1.0795]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.2983, 0.4790]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.1947, -1.7858]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.7979, 1.5725]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.9248, -0.9646]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.0374, -0.1568]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 1.6195, 0.5694]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -1.2553, -0.2064]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.1613, -1.3782]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.0689, 1.5102]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, 0.4930, -1.6607]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.9772, -0.5958]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.5499, -1.1763]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.1913, 1.3599]. Recommendation = [0.0, -0.4467, 0.2468], Current Cost = 5296.00, Rho = 1.000
