(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.6995, 0.5810]. Recommendation = [0.0, 0.7813, 0.5154], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.2942, 0.7384]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.1949, 0.9791]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.1231, -0.6027]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.5893, -0.6287]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.1412, 0.1757]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.0873, 0.7987]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.9112, -0.0328]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.9486, 1.7413]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.0417, 1.2515]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.4054, 0.9040]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.5018, -0.2097]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.2809, 1.0260]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.1492, -1.0072]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.3739, -0.7511]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.0978, -1.0307]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.7497, 1.7963]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.7459, -0.4029]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.6847, 1.6848]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.5563, 1.3126]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.5759, -0.9206]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.0471, 0.1641]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.6880, 1.7468]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.5971, 1.5133]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.8714, -0.0951]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.1898, 0.5093]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.5258, -0.7007]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.8460, -0.1287]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.7451, 1.2652]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.7056, 1.7105]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.0390, -0.5484]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.3154, -1.0116]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.4457, 0.7160]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.7393, -0.4939]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.1337, 0.3896]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.7175, -0.3402]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.2570, 1.5606]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.3712, 0.9959]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.9004, -0.2948]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.9433, -0.1768]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.3410, 1.0767]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.5027, 1.4828]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.2277, -1.3019]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.1992, 0.1180]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.2788, 1.2205]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.4939, 0.5639]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.4646, -1.0573]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.8017, 1.9416]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.8604, 1.9736]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.1831, 1.0636]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.8872, -0.8132]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.3880, 0.3388]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.5590, -0.8620]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.6699, 1.8512]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.2240, -1.1291]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.1275, 1.4551]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.3581, -0.7179]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.6880, 1.5908]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.8209, -0.1084]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.6379, 1.1983]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.1764, -1.1754]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.4794, 1.7524]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.8072, -0.0426]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.6964, -0.7331]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.1905, 0.3324]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.4011, 1.3916]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.9258, -0.5373]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.4797, 1.0512]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.0759, -1.6142]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.6781, -1.5179]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.1506, 1.1524]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.1001, -1.0161]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.4390, 1.3978]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.5389, -1.0711]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.0360, -0.3805]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.7604, -0.5897]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.6115, -0.8362]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.6544, 1.4622]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.1864, 1.9923]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.0648, -1.4224]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.0713, 0.2294]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.6071, 1.8602]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.3924, -1.1901]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.0552, -1.0342]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.8553, 0.7032]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.5415, 1.3694]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.9730, -0.2670]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.8215, -0.5052]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.4820, -1.2715]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.1165, -1.0828]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.2572, -0.1481]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.5801, 0.8577]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.3251, 1.1881]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.7561, 1.6962]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.2860, 0.2770]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.2406, 1.6109]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.1554, 1.2428]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.2449, 0.2079]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.5451, 1.4735]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.6701, -0.9978]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.0049, 1.3583]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.6167, 1.5381]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.9906, -0.2204]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.4228, 0.9609]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.3905, -1.5711]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.2225, -1.7520]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.0814, 0.1889]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.7047, -0.8446]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.0029, -0.3581]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.1813, -1.0732]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.3081, -1.4708]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.1310, -1.3086]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.4110, 1.7270]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.6096, 1.1431]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.4141, 1.6218]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.0201, 1.2602]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.0283, 1.5786]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.4932, 1.3779]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.5160, -1.1518]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.9933, 0.3271]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.0919, -1.9484]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.9318, -0.7272]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.7118, 1.6407]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.3359, 0.0883]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.5795, 1.9800]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.6312, -1.1062]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.9969, -0.5779]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.9999, -1.9563]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.8103, -0.8242]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.0315, -0.6508]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.5649, -1.8436]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.9987, 1.3266]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.3382, 1.7303]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.0017, 1.8724]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.2974, -1.3778]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.7599, -0.9797]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.8339, -0.9566]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.7542, 1.4112]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.5296, 1.7198]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.2404, -1.6910]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.1928, -0.4274]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.0599, -1.7073]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.9478, -0.4675]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 1.5806, 0.8195]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -1.5115, 0.6760]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, -0.6339, -1.4865]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.4400, -1.1590]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 5296.00, Rho = 1.000
