(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.1060, -0.0028]. Recommendation = [0.0, 0.1060, -0.0028], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.8120, 1.3883]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.0118, 0.7318]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.0961, 1.0419]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.7333, -0.3786]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.5837, 1.8936]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.6083, 1.8055]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.0673, -0.8842]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.7831, -0.0531]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.2612, -0.8596]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.7133, -0.7857]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.0979, 0.7795]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.8372, 1.6249]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.3851, 1.1563]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -1.4568, 1.1852]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.5969, -0.4023]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.7808, -0.1838]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.4951, 1.0036]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -1.2811, 0.8990]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.5659, 1.6009]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.7864, -0.4532]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.3467, -0.8556]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.3154, 1.3055]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.8148, -0.1723]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -1.7996, 1.9475]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.5103, 1.3035]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.0535, -0.9885]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.2673, 0.2765]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.9730, 0.0491]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.1507, -0.7797]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.7646, -0.6171]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.7207, 1.8815]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.4461, 1.5075]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.4050, 1.0187]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.2179, 1.0539]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.8775, 1.7603]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.3723, -0.7386]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.3266, -0.7582]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.4209, -1.0482]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.2565, -0.7049]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -1.9947, 1.1479]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.3696, -0.5397]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.8691, -0.1521]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.8791, 1.7453]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.1933, -0.9425]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.0429, 0.1301]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.5729, -0.6849]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.4712, -0.8077]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.5552, 1.4938]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.8818, -0.4207]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.2536, 1.9359]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.3828, -0.9825]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -1.0603, 0.0633]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.0300, -1.0105]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.9127, 1.9856]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -1.2419, 0.3235]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.8051, -0.1332]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.6839, 1.9728]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.1541, -1.3290]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.6410, 1.4053]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.5961, 0.8735]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.5503, -0.7926]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.2245, -1.2333]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.6625, 1.7960]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.1352, -1.0347]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.0208, 1.2808]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -1.6385, 1.6760]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.7377, 1.3542]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.5704, -0.8253]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.4271, -0.9351]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -1.1753, -0.7182]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.5125, -0.6278]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.3144, 0.4758]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.4214, 1.5188]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.5729, 1.5524]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.0848, 1.1224]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.6138, -1.3913]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -1.3825, 0.7092]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.5679, 1.7042]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.2171, 1.2438]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.5142, 1.2587]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.7998, -0.3931]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.3829, 1.2014]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.4542, -1.0897]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -1.6538, 1.5914]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.0376, 1.4827]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.3458, -1.1299]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.9208, -0.3913]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.3983, -0.8711]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -1.1369, 0.0034]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -1.4114, 0.9911]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.5362, -0.9942]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.2327, 1.2494]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.7673, 1.7237]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.7601, 1.8600]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.0749, -1.5240]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.4112, -1.9024]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.6771, -1.1195]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -1.3706, 0.1162]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.2806, -1.2464]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -1.4524, 1.0582]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.5372, 0.6133]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.1132, 1.3707]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -1.5048, 0.8874]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 1.8874, -1.9668]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.4638, -1.2931]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, 0.3021, -1.4916]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -1.1118, -0.3270]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [1.0, -0.1836, -1.3731]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8710, 0.0323] = 403.5386, sampling [0.0, 1.0150, 0.9952]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 5259.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.1733, 1.1652]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 6259.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.1545, 1.6951]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 6260.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.6975, -0.7276]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 6261.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [0.0, 0.6267, 0.4048]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 6262.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.2769, 1.6229]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7262.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.9614, 1.9374]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7263.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.3593, 1.4497]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7264.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.8556, -0.2675]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7265.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.9106, -1.8905]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7266.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.9206, -0.6129]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7267.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.5648, 1.1331]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7268.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.7103, 1.1713]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7269.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.5281, -1.1014]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7270.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.0875, -1.4068]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7271.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.1822, -0.2579]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7272.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.5048, 1.9082]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7273.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.0887, -0.0248]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7274.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.2973, -1.4290]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7275.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.3657, 0.0234]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7276.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.0440, -1.6323]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7277.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.3803, 0.6266]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7278.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.7468, 1.5659]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7279.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.3915, 1.6461]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7280.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.2854, 1.8724]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7281.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.3426, -1.2051]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7282.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.4195, 0.4325]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7283.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.5222, 0.6734]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7284.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.1969, -1.6776]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7285.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.0187, -0.4927]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7286.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.5638, -1.1264]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7287.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.1582, -0.2075]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7288.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.2994, 0.4400]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7289.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -0.2754, -1.3242]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7290.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.7307, -1.0805]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7291.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, -1.8512, 1.7835]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7292.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 0.1374, 1.6529]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7293.00, Rho = 1.000
(iter 264) [0.0, 1.0150, 0.9952] = 456.1772, sampling [1.0, 1.9744, 1.8432]. Recommendation = [0.0, 1.0150, 0.9952], Current Cost = 7294.00, Rho = 1.000
