(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.3863, 0.6652]. Recommendation = [0.0, -0.1591, 0.2167], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.1396, -0.0384]. Recommendation = [0.0, -0.0724, 0.0078], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.0686, -0.2223]. Recommendation = [0.0, 0.0168, 0.0311], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.4073, -0.0226]. Recommendation = [0.0, 0.0283, 0.0238], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.0982, -0.1657]. Recommendation = [0.0, 0.0283, 0.0238], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.1961, 0.0595]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.2945, 0.3604]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.2161, -0.4092]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.4374, -0.3498]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.1092, -0.2982]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.1133, 0.3796]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.3009, -0.2858]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.5661, -0.1125]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.9526, 0.9484]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.0283, 0.0238]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.5382, 0.0121]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.5681, 0.4532]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.3607, 0.5066]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.1709, 0.8116]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.0609, 1.1145]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.4316, 0.7455]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.6767, -0.0651]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.8540, 0.0999]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.0733, 1.0600]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.8342, 0.7758]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.0635, 0.4631]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.1162, 1.4500]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.2578, 1.2504]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.3642, -0.1848]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.4270, 1.3659]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.6942, -0.2628]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.8289, 0.0912]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.7404, 0.4678]. Recommendation = [0.0, -0.0073, -0.0049], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.6363, 0.6986]. Recommendation = [0.0, 0.7404, 0.4678], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.5921, -0.0154]. Recommendation = [0.0, 0.7404, 0.4678], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.9055, 0.2620]. Recommendation = [0.0, 0.7404, 0.4678], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.6094, 0.9185]. Recommendation = [0.0, 0.7404, 0.4678], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.8465, 0.6887]. Recommendation = [0.0, 0.7404, 0.4678], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.8093, 0.5191]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.7456, 0.8171]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.3239, 1.2232]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.3185, 0.8907]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.4457, 1.4068]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.4807, 1.0810]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.0091, -0.6271]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.3033, -0.5621]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.1624, -0.5318]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.4557, -0.3553]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.2878, -0.3879]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.7320, -0.1804]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.9112, 1.7479]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.1369, 1.5321]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.4581, 1.6518]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.9680, 0.4179]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.7930, 1.0400]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.6684, 1.1778]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.9785, 0.9529]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.8797, 1.0315]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.0843, 0.8511]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.9967, 1.2688]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.0063, 1.0790]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.8580, 1.3345]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.1807, 1.1297]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.1189, 1.2568]. Recommendation = [0.0, 0.8465, 0.6887], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.6171, 1.5136]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.0741, 1.4756]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.4968, -0.0782]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.4931, -0.5753]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.1307, 0.5615]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.0965, 0.8759]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.5536, -0.3608]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.1417, 0.7584]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.0376, 1.7583]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.4118, 0.2792]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.7627, 0.7316]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.9900, 1.0127]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.6893, 0.0481]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.5602, 1.9164]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.8130, 1.7262]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.2321, 0.5278]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.2992, 0.8964]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.2534, 0.7394]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.9169, -0.2410]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.2136, 0.1996]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.0907, 1.2920]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.8383, 1.7708]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.0231, 1.5261]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.2389, 1.7850]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.4709, 1.3864]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.5057, 1.5929]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.3257, 1.1215]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.3603, 1.9341]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.5673, 1.8406]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.2834, 1.8354]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.2607, 0.8656]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.2110, -0.7873]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.1780, -0.7187]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.4176, -0.4914]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.7557, 1.1498]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.1264, 0.5926]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.6222, 1.7436]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.0073, -0.0049]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.9466, -0.1382]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.4238, 1.2458]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.9397, 0.1406]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.7361, -0.4408]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.3423, 1.1589]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.5475, 1.5013]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.7612, 1.6074]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.3966, 0.6177]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.4746, 0.6004]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.5953, 0.7049]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.4374, 1.2813]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.7869, 1.5829]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.0283, 0.3401]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.4738, -0.7744]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.7082, -0.4013]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.0529, -0.7377]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.9652, 0.1486]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5150.00, Rho = 1.000
