(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.9044, 1.0204]. Recommendation = [0.0, 0.2388, 0.8192], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.0023, 0.4101]. Recommendation = [0.0, 1.2139, 1.3882], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.5989, 0.3771]. Recommendation = [0.0, 0.7354, 0.6415], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.7605, 0.3978]. Recommendation = [0.0, 1.2139, 1.3882], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.4521, 0.4537]. Recommendation = [0.0, 1.2139, 1.3882], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.7393, 0.0584]. Recommendation = [0.0, 0.6042, 0.4790], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.3894, 0.1242]. Recommendation = [0.0, 0.6042, 0.4790], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.3746, 0.2749]. Recommendation = [0.0, 0.5637, 0.3478], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.3678, 0.6943]. Recommendation = [0.0, 0.5637, 0.3478], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.3852, 0.5818]. Recommendation = [0.0, 0.5637, 0.3478], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.3282, 1.4078]. Recommendation = [0.0, 0.5637, 0.3478], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.4984, 1.1817]. Recommendation = [0.0, 0.5637, 0.3478], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.4561, -0.1133]. Recommendation = [0.0, 0.5637, 0.3478], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.2008, 0.2802]. Recommendation = [0.0, 0.5637, 0.3478], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.2305, -0.0689]. Recommendation = [0.0, 1.2139, 1.3882], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.2724, 0.5394]. Recommendation = [0.0, 0.2988, 0.0146], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.2988, 0.0146]. Recommendation = [0.0, 0.2988, 0.0146], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.8326, 0.1626]. Recommendation = [0.0, 1.2139, 1.3882], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.6042, 0.4790]. Recommendation = [0.0, 1.2139, 1.3882], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.2139, 1.3882]. Recommendation = [0.0, 1.2139, 1.3882], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.6579, -0.3065]. Recommendation = [0.0, 0.5637, 0.3478], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.2112, -0.3867]. Recommendation = [0.0, 0.5637, 0.3478], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.4153, -0.2965]. Recommendation = [0.0, 0.5637, 0.3478], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.3090, -0.1488]. Recommendation = [0.0, 0.5637, 0.3478], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.6392, 1.0241]. Recommendation = [0.0, 0.5637, 0.3478], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.0465, -0.0013]. Recommendation = [0.0, 0.5637, 0.3478], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.1096, 0.2113]. Recommendation = [0.0, 0.5637, 0.3478], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.0775, 0.4590]. Recommendation = [0.0, 0.5989, 0.3771], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.0700, 0.2184]. Recommendation = [0.0, 0.5989, 0.3771], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.0390, -0.3987]. Recommendation = [0.0, 0.5989, 0.3771], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.7494, 1.6167]. Recommendation = [0.0, 0.5989, 0.3771], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.1700, -0.6355]. Recommendation = [0.0, 0.5989, 0.3771], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.4743, -0.5428]. Recommendation = [0.0, 0.5989, 0.3771], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.2825, 1.7409]. Recommendation = [0.0, 0.5989, 0.3771], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.0819, 1.5729]. Recommendation = [0.0, 0.5989, 0.3771], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.2634, 1.5823]. Recommendation = [0.0, 0.5989, 0.3771], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.4880, 0.8853]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.1183, 0.1042]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.1509, 1.8984]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.5449, -0.1317]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.3624, 1.6715]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.8269, -0.1682]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.8654, 1.1678]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.2776, -0.2527]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.2065, -0.5512]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.1910, 0.5021]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.0601, 0.6647]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.2900, 0.3060]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.4269, -0.0427]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.0671, 0.3718]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.3806, -0.3767]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.1982, -0.7593]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.0596, 0.9513]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.5685, 1.8833]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.3557, 1.3454]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.9489, 0.9760]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.2498, -0.9255]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.2822, 0.7287]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.0752, 0.6775]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.1236, 0.5528]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.5111, 0.0905]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.5333, 0.5270]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.5705, 0.1950]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.3495, 0.2961]. Recommendation = [0.0, -0.3495, 0.2961], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.4895, -0.2619]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.2639, 0.3655]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.5664, 0.7713]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.4178, 0.9404]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.0172, -1.0190]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.7916, 1.6506]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.5637, 0.3478]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.1388, 1.2295]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.3443, 1.2093]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.0806, 0.0176]. Recommendation = [0.0, -0.0806, 0.0176], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.6706, 1.3092]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.4274, 1.4213]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.7354, 0.6415]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.5330, 1.9445]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.2627, -0.7271]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.4872, -0.0563]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.3122, -0.6118]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.2479, 0.6181]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.3436, 1.1294]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.8751, 1.3124]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.0819, 0.8041]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.6197, -0.4418]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.3328, -0.9105]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.8208, -0.0492]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.8131, 0.5306]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.6865, 0.7630]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.7619, 0.9978]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.5898, 1.0989]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.9048, 0.9148]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.7011, 1.3340]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.7369, 1.1118]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.8581, 0.4217]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.8346, 0.1469]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.6946, -0.3457]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.0327, 1.2690]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.8838, 1.3380]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.1149, 0.9222]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.2361, 1.1749]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.1002, 1.4299]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.9437, 1.6068]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.5390, 1.8108]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.2408, 1.5064]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.1684, 1.6599]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.4305, 1.4836]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.2317, 1.2471]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.1494, 0.7492]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.4207, 1.2002]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.4482, 1.7931]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.9787, 1.8323]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.2144, 1.5860]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.3514, 1.5021]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.9879, 0.4317]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.5637, 1.9708]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.7244, 1.6726]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.0699, 1.7119]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.5587, -0.3615]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.6110, -0.7426]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.7580, 1.4718]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.8558, 0.4923]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.3840, 1.0760]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.5733, 0.9311]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.0667, 0.2619]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.2783, 1.7744]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.0155, 0.5999]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.1768, -0.3595]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.5992, -0.2742]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.5217, 0.9111]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.5004, 1.4783]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.8987, 1.2205]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.8818, -0.4359]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5150.00, Rho = 1.000
