(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.9953, 1.4445]. Recommendation = [0.0, 1.6554, 1.9055], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.1117, -0.6433]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.2309, 0.9203]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.0798, 0.5597]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.8330, -0.1609]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.8584, 1.8695]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.5539, -0.5131]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.3647, 1.0827]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.0247, -0.8782]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.1334, -0.6867]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.5373, 1.3126]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.9103, 1.8780]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.4462, 0.8936]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.2375, 0.7484]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.4449, -0.7228]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.7882, -0.4125]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.7935, -0.4077]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.0390, 0.7001]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.1846, 0.2712]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.5039, -0.7122]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.0081, 0.9125]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.1677, 0.5241]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.3954, 0.8089]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.2864, -0.8816]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.9560, 1.6400]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.3187, 1.0561]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.1715, 1.2827]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.1949, -0.9481]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.2061, -0.1755]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.5606, 1.4681]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.6001, 1.4586]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.8379, 1.9612]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.0772, -1.0812]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.4382, -0.8186]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.5228, 0.8826]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.5017, 1.4208]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.4487, 1.8837]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.5945, 1.0698]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.0420, 1.7076]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.0503, 1.1165]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.6017, 1.1928]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.9108, -0.2825]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.2622, -1.0235]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.4765, -0.6733]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.4983, 1.3888]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.6760, 1.7316]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.6301, -0.7562]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.3582, 0.5040]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.3485, 0.7906]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.0089, -0.9190]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.2140, 0.4377]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.4913, -1.1090]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.1494, 1.1254]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.3888, -0.5830]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.3224, -1.0144]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.3790, 0.9015]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.8923, -0.1503]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.6235, -0.7903]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.9233, -0.6103]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.5120, 1.4049]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.1623, -1.1608]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.1437, 1.4335]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.6081, 1.4819]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.9013, 0.6558]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.0064, -0.1028]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.2275, 1.0186]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.2038, -1.3682]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.5494, -0.9732]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.6853, 1.8141]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.8429, -0.5247]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.4850, 0.5186]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.9200, -0.1894]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.1653, -1.1799]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.8677, -1.4651]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.7721, 1.9733]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.3110, 1.5315]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.6360, 1.5563]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.9720, 1.4532]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.4959, 1.3465]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.0435, -1.2654]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.1976, 0.1339]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.2599, -0.3354]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.4031, -1.2427]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.4678, -0.8606]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.0951, 1.2155]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.8403, -0.8484]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.6272, 1.3217]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.5616, 1.5395]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.5892, -0.8474]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.9869, -0.5367]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.1516, 0.2359]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.2531, -1.2007]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.0436, 1.7954]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.9330, -0.4304]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.7626, 1.4788]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.0721, 1.1652]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.0254, -1.6975]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.0384, -1.3815]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.6051, -1.1594]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.5835, -1.0547]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.9882, -1.9021]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.3625, -1.3964]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.6935, -0.8255]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.8100, -0.7068]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.2090, 1.5637]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.9042, -0.7785]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.8747, -0.4909]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.5432, 1.7811]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.3878, -1.4389]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.7493, 1.8967]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.5312, 0.7945]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.3933, 1.6400]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.8056, 1.7516]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.7357, 1.8407]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.0965, 1.2741]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.2426, 1.9947]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.4794, -1.1741]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.2981, -1.6902]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.5660, 0.9790]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.6413, 1.1582]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.4284, 0.2228]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.9057, -0.6487]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.7129, 1.5499]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.6085, -1.0725]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.3354, -1.3223]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -1.9038, 1.7540]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 1.5292, 0.7189]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, -0.6194, -1.3076]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [0.0, 0.8283, 0.6618]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 5278.00, Rho = 1.000
(iter 283) [0.0, 0.8283, 0.6618] = 456.2119, sampling [0.0, 1.0109, 1.0114]. Recommendation = [0.0, 0.8283, 0.6618], Current Cost = 6278.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.1359, -0.2115]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7278.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.0353, -0.4984]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7279.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.6812, 1.0472]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7280.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.8964, -0.7453]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7281.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.3150, 0.0046]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7282.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.2101, 1.9858]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7283.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.7178, 1.3288]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7284.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.7318, -1.1253]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7285.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.9172, 1.5811]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7286.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.7701, -1.2746]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7287.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.3656, 0.0193]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7288.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.7340, 0.8508]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7289.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.1794, -1.7586]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7290.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.4662, -1.5814]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7291.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 0.4218, 1.8304]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7292.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.5132, 0.5916]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7293.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.2693, 1.8370]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 7294.00, Rho = 1.000
