(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.5916, 1.0645]. Recommendation = [0.0, -0.1238, 0.7211], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.1526, 0.2442]. Recommendation = [0.0, -0.5741, 0.3953], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.2417, 0.0408]. Recommendation = [0.0, -0.5968, 0.2900], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.5968, 0.2900]. Recommendation = [0.0, -0.3924, 0.2678], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.3401, -0.1868]. Recommendation = [0.0, -0.3924, 0.2678], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.6696, -0.3046]. Recommendation = [0.0, -0.3924, 0.2678], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.9757, -0.0262]. Recommendation = [0.0, -0.3924, 0.2678], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.3924, 0.2678]. Recommendation = [0.0, -0.3924, 0.2678], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.3445, 0.3617]. Recommendation = [0.0, -0.2417, 0.0408], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.5665, 1.6976]. Recommendation = [0.0, -0.2417, 0.0408], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.6062, -0.1492]. Recommendation = [0.0, -0.2417, 0.0408], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.6581, 1.3769]. Recommendation = [0.0, -0.2417, 0.0408], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.2359, 0.6271]. Recommendation = [0.0, -0.2417, 0.0408], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.7880, 1.2206]. Recommendation = [0.0, -0.2417, 0.0408], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.0565, 0.1077]. Recommendation = [0.0, -0.2417, 0.0408], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.0896, -0.2768]. Recommendation = [0.0, -0.2417, 0.0408], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.3253, -0.5989]. Recommendation = [0.0, -0.0088, 0.1277], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.4529, -0.4366]. Recommendation = [0.0, -0.0088, 0.1277], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.1116, -0.0798]. Recommendation = [0.0, -0.0088, 0.1277], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.2516, 0.5409]. Recommendation = [0.0, -0.0088, 0.1277], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.3623, 0.1872]. Recommendation = [0.0, -0.0088, 0.1277], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.2689, 0.0646]. Recommendation = [0.0, 0.1161, 0.1494], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.0190, -0.4512]. Recommendation = [0.0, 0.1471, 0.1006], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.3322, -0.2165]. Recommendation = [0.0, 0.1471, 0.1006], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.0248, -0.1927]. Recommendation = [0.0, 0.1471, 0.1006], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.2369, 0.8306]. Recommendation = [0.0, 0.1471, 0.1006], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.3687, -0.0464]. Recommendation = [0.0, 0.1471, 0.1006], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.5737, 0.3682]. Recommendation = [0.0, 0.1471, 0.1006], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.2985, 0.4294]. Recommendation = [0.0, 0.3894, 0.2732], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.4843, 0.6072]. Recommendation = [0.0, 0.1471, 0.1006], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.4989, 0.1797]. Recommendation = [0.0, 0.3894, 0.2732], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.1324, 1.2969]. Recommendation = [0.0, 0.3894, 0.2732], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.1932, -0.2440]. Recommendation = [0.0, 0.3894, 0.2732], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.1323, -0.5373]. Recommendation = [0.0, 0.3894, 0.2732], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.2805, -0.5210]. Recommendation = [0.0, 0.3894, 0.2732], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.5335, -0.0878]. Recommendation = [0.0, 0.3894, 0.2732], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.7339, 0.6380]. Recommendation = [0.0, 0.3894, 0.2732], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.7713, 0.4176]. Recommendation = [0.0, 0.3894, 0.2732], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.7183, 0.9827]. Recommendation = [0.0, 0.6220, 0.5325], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.4633, 0.9665]. Recommendation = [0.0, 0.6220, 0.5325], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.8463, 0.7616]. Recommendation = [0.0, 0.6220, 0.5325], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.6220, 0.5325]. Recommendation = [0.0, 0.6220, 0.5325], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.6485, 0.0835]. Recommendation = [0.0, 0.6725, 0.5776], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.4461, 0.7425]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.0436, -0.7713]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.1512, 1.4795]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.9182, 0.4960]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.7505, 0.3087]. Recommendation = [0.0, 0.6725, 0.5776], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.0248, 1.0559]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.0897, 0.8116]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.8223, 1.1919]. Recommendation = [0.0, 0.9682, 0.8053], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.1042, 1.3344]. Recommendation = [0.0, 0.9682, 0.8053], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.7004, 1.4883]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.2301, 1.1482]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.2471, 0.9541]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.9682, 0.8053]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.2579, 1.6148]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.2350, 1.4523]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.9509, 1.8953]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.9906, 1.3979]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.4545, 1.4974]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.1888, 1.8761]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.3031, 1.2797]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.3189, 1.9315]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.4010, 1.7433]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.5776, 1.9425]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.7615, 1.4566]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.7784, 0.2210]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.7650, -0.7671]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.5167, 1.2154]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.7126, 0.9504]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.5895, 0.2518]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.3894, 0.2732]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.0880, 1.1375]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.1374, 1.9276]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.6567, 0.4786]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.1471, 0.1006]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.9473, 1.3552]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.4258, 1.9759]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.1609, -0.1379]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.9583, 0.1955]. Recommendation = [0.0, 0.5366, 0.2628], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.6446, -0.2554]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.8254, -0.0025]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.0156, 0.5222]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.3050, -0.9732]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.0385, 0.9283]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.8393, 1.6659]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.8705, 0.3556]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.0088, 0.1277]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.3312, 0.9024]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.1976, 1.2423]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.5499, -0.4733]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.5741, 0.3953]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.3460, 1.6763]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.5674, 0.6476]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.2558, 1.6628]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.4479, 0.8323]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.9376, -0.3310]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.2904, -0.8981]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.3501, -0.6705]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.0405, 1.9573]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.3186, 0.9191]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.0763, 1.5285]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.0961, 1.4070]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.8095, 1.9498]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.5963, 0.1612]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.4041, -0.7467]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.1262, 0.1752]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.3770, 1.8510]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.4875, 1.2911]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.7932, 1.4675]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.1161, 0.1494]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.2488, 1.9152]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.6725, 0.5776]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.0614, -0.4403]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.1430, -1.1453]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.6772, -0.4856]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.5218, 1.2713]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.2732, 0.9875]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.3848, 1.2013]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.4994, 0.3200]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.2769, 0.3346]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.6809, -0.1675]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.0866, -0.1766]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.7234, 1.9844]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.5366, 0.2628]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5150.00, Rho = 1.000
