(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.2124, 0.1930]. Recommendation = [0.0, 0.4393, 0.1823], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.1519, -0.8626]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.6243, -0.6817]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.0331, 0.9387]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.1155, 0.6866]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.7984, 0.4221]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.8260, 0.7622]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.5833, 1.9784]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.0401, -1.4563]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.1757, 1.0750]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.3787, 0.7873]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.3236, 1.1843]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.4888, -0.6191]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.4805, 1.5014]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.2424, -0.5967]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.9693, 0.8550]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.2579, 1.4173]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.7471, 1.9240]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.1420, 0.2005]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.2521, -1.1413]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.9875, 1.7544]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.0133, 0.7696]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.1651, 0.3521]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.3807, 0.1115]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.4166, 0.7417]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.4240, -1.9320]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.5340, 1.2328]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.1234, -0.2177]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.8932, -0.4053]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.8349, 1.1399]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.1761, -0.4208]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.8650, 0.7112]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.6990, 1.5588]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.1552, 0.8442]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.7684, 0.7791]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.5486, -0.1807]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.2677, 0.0367]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.2292, 1.0566]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.0302, -0.6928]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.7112, -1.0898]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.2488, 0.1900]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.2147, 0.3157]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.5023, 1.4519]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.6652, 1.9132]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.6756, -0.2490]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.4041, 1.3511]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.6315, 0.3620]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.1924, 1.5439]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.4805, 0.8389]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.2814, 1.9444]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.0798, 1.5442]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.3988, 1.4660]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.3659, 0.5718]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.1531, 1.8844]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.7120, 1.2187]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.0144, -1.1217]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.6553, 1.1655]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.6470, -0.9171]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.3503, -1.3633]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.3642, -1.0726]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.4606, -0.8238]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.3297, -1.9826]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.0583, -0.2069]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.1274, -1.9094]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.2232, 0.8097]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.4631, 1.2942]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.0550, 0.9109]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.4188, -0.6519]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.0667, -1.3451]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.1997, -1.5881]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.1815, -0.0255]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.5088, 0.9952]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.7930, -0.5744]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.8962, 1.3184]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.5687, -0.0398]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.5844, 1.3745]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.0011, -0.0653]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.8531, 1.4847]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.1159, -1.5664]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.5225, -1.2389]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.3917, 1.7097]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.6654, -0.3139]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.5147, 0.9653]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.0084, -0.5073]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.3523, -1.1785]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.2522, 0.6241]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.5638, 1.3438]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.7203, -0.8003]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.6458, -0.9715]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.4998, -0.0608]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.9329, -0.1885]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.2955, 0.4938]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.0815, 1.8075]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.0914, -1.1505]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.4742, 1.6234]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.9698, 0.0544]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.7768, 1.8428]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.0315, 1.4320]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.7611, 1.2119]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.4286, -0.9662]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.5313, -1.6645]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.7644, -0.4793]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.4191, 0.8622]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.3706, 1.3560]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.9067, -0.8663]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.1996, 0.5936]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.4110, 1.8589]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.0150, -0.1624]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.5563, 0.6100]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.6490, -1.3357]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.1260, -1.1176]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.3380, -1.5484]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.0192, 0.4989]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.1418, 1.5334]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.8184, -1.1106]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.4110, -1.5247]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.9415, -0.5898]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.2621, -0.3734]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.9233, -1.0139]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.2578, 1.6001]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.3554, 1.3278]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.9139, 1.9372]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.0265, -0.1351]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.1851, -1.9419]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.5251, 1.2817]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.6382, 1.2259]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.6808, -1.4249]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.4912, 0.8045]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.6631, 1.1171]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.9250, 1.9341]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.3825, -1.9193]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.9394, 1.6695]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.1432, -0.3290]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.6526, 0.6344]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.8605, 1.9556]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.7429, -0.9481]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.9760, 0.6967]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.4589, 0.4366]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.2470, 1.3601]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.2536, -1.6801]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.3810, 0.4738]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.4490, -1.4418]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 0.7470, 1.8920]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.2860, 0.0153]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.5943, 1.4008]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.2652, -1.7658]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.2308, -0.7101]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5296.00, Rho = 1.000
