(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.0015, 0.4301]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.4033, 0.1301]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.1483, 0.3897]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.0596, 0.5914]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.7526, 0.7188]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.6191, 0.7874]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.1058, -0.0595]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.2893, 0.2220]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.6552, 0.1472]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.2533, 0.0549]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.6049, 0.6501]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.5442, 0.3190]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.7600, 0.4060]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.2583, 0.5369]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.5047, 0.7484]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.2985, 0.0323]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.0684, 1.0325]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.9012, 0.3343]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.3152, 0.4103]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.1750, 0.2310]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.8681, 0.8631]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.4430, 0.6145]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.1852, 0.1016]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.5538, -0.1808]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.8119, 0.6568]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.3324, 0.5453]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.0533, -0.1495]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.4886, 0.2014]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.3994, -0.0263]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.5846, 0.8293]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.5256, 1.0654]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.7756, 0.6029]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.0287, 0.7564]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.3452, 0.8676]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.2407, -0.1249]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.4730, 0.0409]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.8379, 0.0188]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.0152, 0.5998]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.7371, 1.1771]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -1.1809, 0.7269]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.3087, 0.0951]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.0901, -0.3571]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.4824, 1.3156]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.8892, 0.3406]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.6930, -0.0054]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.3563, -0.1560]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.3231, 1.1744]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.7283, 0.7954]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.8697, 0.5332]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.3920, -0.3096]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -1.0199, 0.4237]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.4682, -0.0700]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.6618, 1.1021]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.7883, -0.5196]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.0201, 0.8760]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.8982, 0.6896]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.4605, 1.0052]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.8020, 0.9972]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.2980, 0.8035]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.1984, -0.3384]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -1.0032, 1.2202]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.6157, 1.4508]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.7953, 0.6981]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -1.1367, 1.0489]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.2862, 1.0740]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.1657, -0.1107]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -1.3767, 0.0653]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 1.1062, 0.8800]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.6512, 0.9517]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.8297, 1.1883]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.0196, 1.6522]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.2831, -0.0919]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.9632, 1.1956]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.2353, 0.8986]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.0476, 0.8419]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 1.1668, 1.5611]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.6110, 1.0864]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 1.2716, 1.1499]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 1.2210, 0.6244]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.9369, 1.9966]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.8465, 0.9345]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.4085, 1.0237]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.8367, 1.4019]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 1.7337, 1.9459]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.9902, 0.2775]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.3703, -0.6181]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.6336, 1.1658]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 1.6845, 1.1094]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.9540, 1.5013]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.3235, -0.2418]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.0908, -0.4624]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.6307, -0.1180]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.7016, 1.2795]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.7381, 1.2338]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.5983, -0.2278]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.6909, 1.9119]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [0.0, 0.2152, 0.3511]. Recommendation = [0.0, 0.6774, 0.2096], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.7122, 0.9913]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 6116.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, 0.0306, 1.3101]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 6117.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [0.0, -0.3152, 0.4103]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 6118.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.3927, -0.2502]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 7118.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.5942, -0.3652]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 7119.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [1.0, -0.1138, -0.7865]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 7120.00, Rho = 1.000
(iter 10) [0.0, 0.6774, 0.2096] = 449.9806, sampling [0.0, 0.6189, 0.4794]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 7121.00, Rho = 1.000
(iter 128) [0.0, 0.6189, 0.4794] = 455.2267, sampling [1.0, 0.5078, 1.0919]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 8121.00, Rho = 1.000
(iter 128) [0.0, 0.6189, 0.4794] = 455.2267, sampling [1.0, 0.8588, 1.1552]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 8122.00, Rho = 1.000
(iter 128) [0.0, 0.6189, 0.4794] = 455.2267, sampling [0.0, 0.5839, 0.2841]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 8123.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, -0.1305, 0.1785]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 9123.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, 0.3746, -0.4081]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 10123.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, 0.1627, 0.1183]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 10124.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, 0.0015, 0.4301]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 11124.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, -0.0985, -0.4060]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 12124.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, -0.4033, 0.1301]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 12125.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, -0.9222, 0.2885]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 13125.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, -0.8620, -0.2743]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 13126.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, -0.6787, 0.4884]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 13127.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, -1.0330, 0.2320]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 14127.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, -0.5280, -0.4514]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 14128.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, -0.5442, 0.3190]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 14129.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, -1.2970, 1.0267]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 15129.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, 0.4552, -0.2880]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 15130.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, -0.1058, -0.0595]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 15131.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, 0.2268, -0.6039]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 16131.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, 0.3120, -0.3284]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 16132.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, -0.2985, 0.0323]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 16133.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, 0.2675, 0.1925]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 17133.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, -0.5424, 0.6667]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 18133.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, -0.2893, 0.2220]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 19133.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, -1.1445, 1.3900]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 20133.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [0.0, 0.6049, 0.6501]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 20134.00, Rho = 1.000
(iter 131) [0.0, 0.5839, 0.2841] = 455.8038, sampling [1.0, 0.6336, 1.6463]. Recommendation = [0.0, 0.5839, 0.2841], Current Cost = 21134.00, Rho = 1.000
