(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.4235, 0.8893]. Recommendation = [0.0, 0.3287, 0.6733], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.0853, -0.7922]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.9477, 1.4710]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.9856, 0.1635]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.5184, 1.2638]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.3494, -0.7426]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.5888, 1.5698]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.0284, -0.3497]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.2801, -0.0228]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.3051, 0.8870]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.1998, 0.5275]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.6496, 1.6727]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.5921, 0.0333]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.3826, 1.0776]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.0682, 1.1605]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.1011, 0.4278]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.8365, 1.6452]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.9227, 1.7745]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.0907, -1.0385]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.2221, -0.8478]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.4726, 1.3355]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.7373, 1.6639]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.9857, 0.2402]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.0933, 1.2098]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.5281, 1.1828]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.7960, -0.4483]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.2575, 1.0940]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.4744, 0.9609]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.8940, 1.9309]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.3705, 1.9916]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.3968, -0.8493]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.5539, 0.9073]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.7351, -0.3749]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.8914, -0.1360]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.7946, -0.0347]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.6369, -0.6138]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.3222, -1.0072]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.5481, 1.4847]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.2355, -0.9266]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.9070, 1.9222]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.1243, 0.0531]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.5174, 1.0135]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.3395, 0.4224]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.0776, -1.1796]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.4411, -1.1038]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.7042, -0.8115]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.1433, 0.3062]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.0741, 1.3424]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.5279, 1.4346]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.7490, 1.4078]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.0363, 0.1888]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.1710, 0.4673]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.3739, 0.6327]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.1751, -1.2926]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.2007, 0.8442]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.5537, 1.7671]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.0896, 0.1691]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.4069, 1.3897]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.7849, -0.2603]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.4099, -0.7588]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.6837, -0.9331]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.7710, -0.6327]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.4652, 1.1141]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.2969, -1.2054]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.6937, 1.7517]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.0063, -1.0895]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.5490, 1.1046]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.2849, -0.9802]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.9667, -0.3438]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.2683, -0.8391]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.0405, 1.7063]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.3003, -0.4779]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.1277, 1.2065]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.7103, 1.5619]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.2673, -1.1635]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.4349, -1.4213]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.0143, -1.3911]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.2938, -0.9453]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.9562, -0.4116]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.3160, -0.9052]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.6520, -0.7161]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.8562, -1.0480]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.8423, -0.7470]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.5347, 1.4307]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.0620, -0.1627]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.2379, 0.2785]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.2093, 1.9704]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.2296, 0.1269]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.4972, 0.7512]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.1240, 1.3237]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.7272, 0.9370]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.7886, 1.6897]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.9476, 1.2261]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.4619, -1.2706]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.0565, -1.7328]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.4542, 1.7282]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.8275, -0.5269]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.5834, 1.2416]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.1641, -0.1887]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.6975, -1.7814]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.4838, -0.7075]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.5300, 0.2626]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.9599, -0.5154]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.0861, -1.0834]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.4543, 0.7143]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.1876, 1.5894]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.5942, 1.2793]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.2339, -1.6686]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.4445, 1.0872]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.8116, -1.2427]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.3411, 1.7262]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.0637, -1.2366]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.5701, -1.3009]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.7579, 1.8580]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.8828, 1.5332]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.2039, -0.0840]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.5522, 1.0565]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.1414, 1.2522]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.4278, -1.5266]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.5101, 0.5703]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.0531, -1.5910]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.5079, -1.1161]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.4671, 0.5042]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.7505, -0.8803]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.2836, -1.1437]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.0219, 1.3129]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.2535, -1.7097]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.0301, -0.4875]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.7137, -0.8733]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.1404, 1.7002]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.3923, -1.2196]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.9215, 1.6367]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.1563, -1.9269]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.3217, -0.0625]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.3857, 1.6242]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.1147, -0.8998]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.3539, 0.0578]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.8343, -0.5780]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.2272, 1.8125]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.5992, -1.3808]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.0071, -0.6079]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 1.7350, 0.6974]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.1571, -1.3343]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.9950, -0.3896]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -1.5763, 0.8359]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.4687, 1.8284]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, -0.8183, -1.0704]. Recommendation = [0.0, 1.1863, 1.3592], Current Cost = 5296.00, Rho = 1.000
