(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.5739, 1.2372]. Recommendation = [0.0, 0.9907, 1.5465], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.7486, 0.5112]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.5993, 1.0584]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.8863, 0.8681]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.8399, 0.9766]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.9615, 0.6663]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.8627, 0.3455]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.7687, 0.1500]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.6771, 1.2418]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.0520, 1.0156]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.0696, 0.7879]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.8950, 1.3093]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.0978, 1.1628]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.0405, 1.0959]. Recommendation = [0.0, -1.0405, 1.0959], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.0584, 1.2763]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.6016, 1.5319]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.0985, 1.5076]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.1135, 0.9607]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.2433, 1.1534]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.1378, 1.0399]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.3156, 1.3481]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.1769, 1.7100]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.3655, 1.5398]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.2718, 1.6283]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.8441, 1.4851]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.9689, 1.8923]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.3242, 1.8462]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.3839, 1.6480]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.1961, 1.9806]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.1068, 1.7747]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.5400, 1.4182]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.3448, 0.9369]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.1525, 0.4032]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.5089, 0.8634]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.7667, 1.9713]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.1573, 0.8393]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.1274, 0.6029]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.5575, -0.0888]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.4461, -0.4034]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.7587, 1.1961]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.7252, 1.8215]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.1647, -0.9027]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.0363, -0.7964]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.1095, 0.7251]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.4085, 0.9727]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.4637, 1.1358]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.4556, 1.2257]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.4436, 1.5987]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -1.0345, 0.3730]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.5427, 1.9656]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.6919, -0.3364]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.5291, -0.6602]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.0022, 1.0058]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, -0.0156, -0.0826]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.2440, 0.8541]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.0167, 0.5804]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 1.5695, 0.9531]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.1225, 0.6344]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.9907, 1.5465] = 424.3721, sampling [1.0, 0.0301, -0.5507]. Recommendation = [0.0, 0.9541, 0.8924], Current Cost = 5150.00, Rho = 1.000
