(iter 10) [0.0, 0.9761, -0.1410] = 336.6778, sampling [1.0, 0.9856, -0.2778]. Recommendation = [0.0, 0.9761, -0.1410], Current Cost = 5005.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.6801, 0.7204]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 54102.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.8344, 0.5098]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 54103.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.6267, 0.8364]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 54104.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.3400, 1.0216]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 54105.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.8542, 0.6749]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 54106.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.5426, 0.6517]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 54107.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 0.0627, 0.9065]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 55107.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.7361, 0.4109]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 55108.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.8806, 0.4515]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 56108.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 0.2933, 1.5330]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 56109.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.6107, -0.0791]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 56110.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.7684, -0.1559]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 57110.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.3889, 0.8247]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 57111.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -1.0096, 0.2885]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 58111.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 0.8325, 1.0703]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 58112.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 0.6880, 1.1866]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 59112.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 0.4532, 1.0958]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 59113.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 0.1668, 0.9131]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 59114.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.6801, 0.7204]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 60114.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.6890, 0.8135]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 61114.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.7597, 0.9423]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 61115.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.4844, 1.0436]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 61116.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.9427, 0.5036]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 61117.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.8344, 0.5098]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 61118.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.8887, 0.8421]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 62118.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.8317, 0.4476]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 62119.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.8542, 0.6749]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 63119.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -1.0655, 0.5249]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 64119.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.6468, 1.0582]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 64120.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.6890, 0.8135]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 64121.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.8422, 0.2026]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 65121.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.9427, 0.5036]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 66121.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.8806, 0.4515]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 67121.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.8887, 0.8421]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 68121.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.9530, 0.9885]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 69121.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.7602, 1.0139]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 69122.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -1.1339, 0.7303]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 69123.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.3966, 1.2240]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 69124.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.7597, 0.9423]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 69125.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.8021, 1.2376]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 70125.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.5721, 1.0868]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 70126.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.6267, 0.8364]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 70127.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 1.1066, 0.7948]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 71127.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 1.1826, 0.9743]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 72127.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 1.1193, 1.0011]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 72128.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 0.9682, 1.3392]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 73128.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 1.2438, 0.9577]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 73129.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 0.7189, 1.3711]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 73130.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 0.6880, 1.1866]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 73131.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.4883, -0.2619]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 74131.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 0.2736, -0.5803]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 75131.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.1838, 0.7159]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 76131.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 1.1225, 0.6572]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 77131.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 1.1826, 0.9743]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 78131.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.6468, 1.0582]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 79131.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.7858, -0.0009]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 80131.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.9530, 0.9885]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 81131.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.6787, 1.2672]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 82131.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.7602, 1.0139]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 82132.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.2399, 1.1727]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 83132.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 0.0689, -0.5909]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 83133.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 0.3500, -0.8046]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 84133.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 0.9682, 1.3392]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 84134.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 0.9626, 1.3488]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 85134.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 0.9099, 1.4936]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 85135.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 1.0905, 1.4180]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 85136.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.2036, 1.6531]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 85137.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 0.8132, 1.2995]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 85138.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 0.5915, 1.6581]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 86138.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 1.0905, 1.4180]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 86139.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 1.1001, 1.4630]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 87139.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 1.2638, 1.4156]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 87140.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 1.1312, 1.6368]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 87141.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 0.9497, 1.8735]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 87142.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 0.9099, 1.4936]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 87143.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 1.1001, 1.4630]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 88143.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.4298, 1.1309]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 89143.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 1.2638, 1.4156]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 90143.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 1.3889, 1.3881]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 91143.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 1.3923, 0.8042]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 91144.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 1.1312, 1.6368]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 91145.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 1.3259, 1.7363]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 92145.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 1.1904, 1.9350]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 92146.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 1.2031, 0.8230]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 92147.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.3699, -0.4779]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 93147.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.6675, -0.0602]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 94147.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.0509, -0.6244]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 95147.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.2449, -0.8683]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 96147.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, 0.7477, 1.9191]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 96148.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -0.8021, 1.2376]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 96149.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -0.6352, 1.4653]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 97149.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -1.0208, 1.3352]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 97150.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -1.1339, 0.7303]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 97151.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -1.1468, 0.5421]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 98151.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [1.0, -1.1228, 0.1905]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 98152.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, -1.0655, 0.5249]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 98153.00, Rho = 1.000
(iter 140) [0.0, 0.9147, 0.7721] = 455.8755, sampling [0.0, 1.3259, 1.7363]. Recommendation = [0.0, 0.9147, 0.7721], Current Cost = 99153.00, Rho = 1.000
