(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.1115, 0.6477]. Recommendation = [0.0, -0.6850, 0.8013], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.1308, 1.1259]. Recommendation = [0.0, -0.8649, 0.8239], Current Cost = 5016.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.2456, 1.5126]. Recommendation = [0.0, -0.8649, 0.8239], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.0626, 1.4126]. Recommendation = [0.0, -0.8649, 0.8239], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.1953, 1.3188]. Recommendation = [0.0, -0.8649, 0.8239], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.0682, 1.7163]. Recommendation = [0.0, -0.8649, 0.8239], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.7908, 0.5125]. Recommendation = [0.0, -0.8649, 0.8239], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.5794, 0.4627]. Recommendation = [0.0, -0.8649, 0.8239], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.5121, 0.5275]. Recommendation = [0.0, -0.8649, 0.8239], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.5022, 0.2335]. Recommendation = [0.0, -0.8649, 0.8239], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.6737, 0.0726]. Recommendation = [0.0, -0.5022, 0.2335], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.4843, 0.0920]. Recommendation = [0.0, -0.5022, 0.2335], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.2881, 0.3174]. Recommendation = [0.0, -0.5022, 0.2335], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.3715, 0.5020]. Recommendation = [0.0, -0.5022, 0.2335], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.3980, -0.1070]. Recommendation = [0.0, -0.5022, 0.2335], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.5229, -0.0407]. Recommendation = [0.0, -0.5022, 0.2335], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.2474, 0.0436]. Recommendation = [0.0, -0.5022, 0.2335], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.4112, 0.1155]. Recommendation = [0.0, -0.4112, 0.1155], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.8758, 1.1157]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.8887, 0.4151]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.7805, 0.1806]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.4156, 1.4893]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.6078, -0.3311]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.6850, 0.8013]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.3352, -0.1939]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.1195, 0.2958]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.1406, 0.4548]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.1732, 1.2569]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.2193, 1.5745]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.9976, 1.1427]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.9175, 1.4253]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.3234, 1.7507]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.2483, 1.8369]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.7133, 1.8950]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.6087, -0.1264]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.3342, 1.5512]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.7597, 1.1475]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.2124, -0.2746]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.0719, -0.1659]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.0251, 0.2230]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.1526, 0.6013]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.4464, 0.4945]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.2802, -0.3005]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.5087, -0.1183]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.6117, 1.3061]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.3806, 1.7974]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.4381, 1.0888]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.0483, 0.4448]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.0939, -0.4156]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.0255, -0.3223]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.3485, -0.5714]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.1421, 0.1978]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.0587, 0.2013]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.8606, 1.0516]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.8049, 0.9032]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.0444, 0.2561]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.1146, 0.3846]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.1209, 0.2265]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.2713, 0.0969]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.1097, -0.3922]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.0518, -0.5397]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.2014, 0.5557]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.0706, 0.8149]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.1913, 0.7394]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.8456, 0.9828]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.5443, 1.8625]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.3483, -0.2846]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.1483, -0.5231]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.4445, 0.1614]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.4069, 0.4315]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.5191, 0.2815]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.4314, 0.6089]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.4589, 0.5374]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.2764, 0.7648]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.3203, -0.4509]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.6347, -0.0629]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.3796, -0.2403]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.1619, 0.7899]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.2485, 0.5875]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.8187, 0.0187]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.4754, 0.1108]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.0952, 1.6683]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.9969, 1.9522]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.9271, 0.2087]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.1554, 1.2531]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.1224, 0.5282]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.7035, -0.1859]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.2491, -0.6970]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.0146, 0.3353]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.5506, -0.4043]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -1.3654, 0.7593]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.5445, 0.6541]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.6495, 0.4640]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.6108, 0.5825]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.6804, 0.2669]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.3034, 0.9102]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.3793, 1.3875]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.7629, 0.2975]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.0146, -0.8888]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.8101, 0.6921]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.5766, 1.0445]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.9062, 0.9681]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.6622, 1.2680]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.9275, 1.0254]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.9353, 1.2021]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.9707, 1.1569]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.0000, 1.4413]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.8639, 1.8190]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.5539, 1.6032]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.0160, 0.7124]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.2669, 1.1935]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.2152, 1.0070]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.1954, 1.7355]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.4056, 1.5303]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.3440, 1.2964]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.2525, 1.9601]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.5117, 1.8719]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.4267, 1.6423]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.1731, 1.8122]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.7706, 1.9998]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.0862, 1.9799]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.3903, 1.3931]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.5347, 1.5009]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.0787, 0.7282]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.9658, 1.1851]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.6452, 1.7635]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.3269, 1.0961]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.1517, 1.9085]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 1.2269, 0.9560]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.3334, -0.7450]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.0047, 1.9914]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.7038, -0.2568]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, 0.8484, 0.1349]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.1745, -0.8133]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.7257, -0.3615]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.2343, 0.9242] = 379.2084, sampling [1.0, -0.8991, 0.1208]. Recommendation = [0.0, -0.2474, 0.0436], Current Cost = 5150.00, Rho = 1.000
