(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.7104, 1.0153]. Recommendation = [0.0, 0.9150, 1.0932], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.1986, -0.4120]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.1589, 1.2277]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.6918, 1.9828]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.9289, -0.3400]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.9369, 0.1460]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.9116, 0.5088]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.8217, 1.9755]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.3847, -0.5813]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.5299, 1.4302]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.3009, -0.7676]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.5514, 1.5083]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.0225, 0.5588]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.1317, 0.7764]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.4747, 1.3885]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.3466, -0.6568]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.7484, -0.4021]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.0269, 1.0166]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.4632, 0.7647]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.6090, 1.8305]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.2924, 1.0827]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.9880, 1.9523]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.3968, 0.3168]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.1393, -0.9228]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.3242, 1.1674]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.4843, -0.7272]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.4336, -0.4961]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.5150, 1.3060]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.0637, 0.1660]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.0955, -1.2015]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.3826, -1.0445]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.4617, -0.7940]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.8538, -0.5320]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.6712, 1.7200]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.1304, -0.1278]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.0748, -1.0983]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.5945, 1.7224]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.4057, -0.9744]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.6518, -0.6432]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.1161, 1.2204]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.0614, 0.8076]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.0694, 1.9075]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.9510, 1.0730]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.5750, 1.5263]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.0525, -0.1956]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.1986, 0.3239]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.8321, -0.3582]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.4094, -0.7050]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.7876, 1.8155]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.1588, 0.0582]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.6202, 1.5012]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.1692, 0.8762]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.4972, 0.9579]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.2866, 0.6328]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.2120, -1.1667]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.3830, 1.3634]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.7010, 1.8021]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.5769, 1.0970]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.3238, 1.1565]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.2591, 1.9267]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.9936, 1.5526]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.0065, -1.4439]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.0196, 1.1318]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.3093, 1.4784]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.6142, -0.9656]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.0038, 0.2113]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.3390, -1.3975]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.0385, 1.0491]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.1397, -0.5584]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.4315, 1.7072]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.5931, 0.6756]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.5276, -1.0779]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.6694, -0.7467]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.0693, 1.3735]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.2844, -1.5088]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.1866, -1.9284]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.3172, 1.5393]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.6980, 1.5863]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.9018, -0.5395]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.6068, 1.6826]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.4234, 0.5755]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.0195, 1.9355]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.2728, -1.2972]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.8456, -0.8619]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.5197, -1.1759]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.7160, 1.6663]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.0888, 1.4214]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.2767, 1.1792]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.7110, 1.7550]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.5685, 1.8683]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.5206, 1.1125]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.5917, -1.3274]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.0421, -1.9771]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.7720, -0.9542]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.7905, 1.8529]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.1172, -0.1196]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.1609, 1.8592]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.1985, 1.2828]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.4134, -1.8357]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.5010, -0.0367]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.3061, 0.1161]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.5655, 1.6014]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.3326, 1.1260]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.0552, -1.6581]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.0617, -0.4393]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.8602, -0.3732]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.5162, 0.8423]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.3923, 1.4561]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.1094, 1.2395]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.8978, 1.6781]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.6745, -0.6981]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.2305, 1.5462]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.9448, -0.6261]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.4594, 0.5795]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.5689, 0.9259]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.1700, -0.0514]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.4670, 1.5992]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.7624, 1.0072]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.7128, -1.1063]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.2011, -1.2103]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.6251, -1.0566]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.1797, -1.6986]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.0989, -1.4910]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.9341, -1.9014]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.4213, -0.0849]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.9266, 1.9380]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.8763, 1.8184]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.4545, 0.4310]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.4891, -1.5621]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.2066, -0.2469]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.8317, -0.3829]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.9849, -0.6202]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.8156, -0.9302]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.1802, -0.0023]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.6557, -1.2790]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.2970, 1.6240]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.4288, -1.5417]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.6977, 0.3320]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.3709, 1.8474]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.1640, -1.9133]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -1.6054, 0.6013]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.0637, 1.4692]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.2022, 1.6933]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.9564, -0.7350]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 1.0095, -0.9030]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, 0.2365, -1.2856]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9150, 1.0932] = 449.7427, sampling [1.0, -0.5279, 1.6247]. Recommendation = [0.0, 1.3312, 1.7625], Current Cost = 5296.00, Rho = 1.000
