(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.9659, 1.7177]. Recommendation = [0.0, -0.8842, 1.9380], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.2035, -0.4210]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.5659, -0.0886]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.0630, 0.5020]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.8443, 0.9744]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.1293, 0.1121]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.2950, -0.2315]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -1.0438, -0.6797]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -1.2308, 0.9246]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.1496, 0.8471]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.8222, 0.2154]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -1.6732, 1.3799]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.7165, 0.3643]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.1909, 0.4182]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.5593, 1.3005]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.1367, -0.6414]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.2205, -0.7111]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.3433, -0.1545]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.0297, 0.1489]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.3832, 0.1238]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.2498, 1.5153]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.0653, -1.0086]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.2127, 0.2268]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -1.1953, 0.3296]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.4782, -0.1996]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.1557, 0.6339]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.8327, -0.0728]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.5694, -0.2000]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.3186, -0.3901]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.1555, -0.4694]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.0059, 0.4299]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.0115, 0.6528]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -1.5938, 1.6261]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.0882, 0.9897]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.3936, 0.2468]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -1.8353, 1.8284]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.2848, -0.6011]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.0121, -0.8316]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.5720, -0.2448]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.7002, -0.6823]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.7767, 0.1533]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.4892, 0.5672]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.5886, 0.2879]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.5445, -0.0613]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.3100, 0.6082]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.4582, -0.6147]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.1169, 0.5474]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.4910, -0.1118]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, 0.2720, 0.1602]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.3880, -1.2231]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.1250, 1.2177]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [1.0, -0.2621, 1.9953]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.8842, 1.9380] = 319.0922, sampling [0.0, -0.6020, 0.4388]. Recommendation = [0.0, -1.2472, 1.7535], Current Cost = 5109.00, Rho = 1.000
(iter 114) [0.0, -0.6020, 0.4388] = 453.1488, sampling [0.0, -0.3936, 0.2468]. Recommendation = [0.0, -0.6020, 0.4388], Current Cost = 6109.00, Rho = 1.000
(iter 115) [0.0, -0.3936, 0.2468] = 453.5130, sampling [1.0, -0.5400, -0.1348]. Recommendation = [0.0, -0.3936, 0.2468], Current Cost = 7109.00, Rho = 1.000
(iter 115) [0.0, -0.3936, 0.2468] = 453.5130, sampling [1.0, -0.9375, 0.0779]. Recommendation = [0.0, -0.3936, 0.2468], Current Cost = 7110.00, Rho = 1.000
(iter 115) [0.0, -0.3936, 0.2468] = 453.5130, sampling [0.0, -0.5079, 0.3753]. Recommendation = [0.0, -0.3936, 0.2468], Current Cost = 7111.00, Rho = 1.000
(iter 115) [0.0, -0.3936, 0.2468] = 453.5130, sampling [0.0, -0.7210, 0.2908]. Recommendation = [0.0, -0.3936, 0.2468], Current Cost = 8111.00, Rho = 1.000
(iter 115) [0.0, -0.3936, 0.2468] = 453.5130, sampling [1.0, -0.6256, -0.3701]. Recommendation = [0.0, -0.3936, 0.2468], Current Cost = 9111.00, Rho = 1.000
(iter 115) [0.0, -0.3936, 0.2468] = 453.5130, sampling [1.0, -0.3791, -0.3381]. Recommendation = [0.0, -0.3936, 0.2468], Current Cost = 9112.00, Rho = 1.000
(iter 115) [0.0, -0.3936, 0.2468] = 453.5130, sampling [0.0, -0.6192, 0.6042]. Recommendation = [0.0, -0.3936, 0.2468], Current Cost = 9113.00, Rho = 1.000
(iter 115) [0.0, -0.3936, 0.2468] = 453.5130, sampling [0.0, -0.4118, -0.1138]. Recommendation = [0.0, -0.3936, 0.2468], Current Cost = 10113.00, Rho = 1.000
(iter 115) [0.0, -0.3936, 0.2468] = 453.5130, sampling [1.0, -0.8719, -0.1910]. Recommendation = [0.0, -0.3936, 0.2468], Current Cost = 11113.00, Rho = 1.000
(iter 115) [0.0, -0.3936, 0.2468] = 453.5130, sampling [0.0, -0.7043, 0.1073]. Recommendation = [0.0, -0.3936, 0.2468], Current Cost = 11114.00, Rho = 1.000
(iter 115) [0.0, -0.3936, 0.2468] = 453.5130, sampling [0.0, -0.1046, 0.2686]. Recommendation = [0.0, -0.3936, 0.2468], Current Cost = 12114.00, Rho = 1.000
(iter 115) [0.0, -0.3936, 0.2468] = 453.5130, sampling [1.0, 0.2475, 0.4828]. Recommendation = [0.0, -0.3936, 0.2468], Current Cost = 13114.00, Rho = 1.000
(iter 115) [0.0, -0.3936, 0.2468] = 453.5130, sampling [1.0, 0.0617, 0.7884]. Recommendation = [0.0, -0.3936, 0.2468], Current Cost = 13115.00, Rho = 1.000
(iter 115) [0.0, -0.3936, 0.2468] = 453.5130, sampling [0.0, 0.0013, 0.0082]. Recommendation = [0.0, -0.3936, 0.2468], Current Cost = 13116.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [1.0, 0.4966, 0.0994]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 14116.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [0.0, -0.1997, -0.2649]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 14117.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [1.0, -0.6355, -0.5589]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 15117.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [1.0, 0.1756, -0.4406]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 15118.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [0.0, 0.0297, 0.1489]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 15119.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [0.0, -0.0316, -0.2329]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 16119.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [1.0, 0.3601, 0.8325]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 17119.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [0.0, -0.3433, -0.1545]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 17120.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [0.0, 0.1293, 0.1121]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 18120.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [1.0, 0.2625, 0.6953]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 19120.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [0.0, -0.7165, 0.3643]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 19121.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [0.0, -0.3753, 0.2779]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 20121.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [0.0, -0.6849, 0.7998]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 21121.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [0.0, -0.1169, 0.5474]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 22121.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [0.0, 0.2127, 0.2268]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 23121.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [1.0, 0.4066, 0.6408]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 24121.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [1.0, 0.6795, -0.0302]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 24122.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [0.0, 0.2720, 0.1602]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 24123.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [0.0, 0.2950, -0.2315]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 25123.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [1.0, 0.6481, 0.2502]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 26123.00, Rho = 1.000
(iter 129) [0.0, 0.0013, 0.0082] = 455.2958, sampling [0.0, 0.3832, 0.1238]. Recommendation = [0.0, 0.0013, 0.0082], Current Cost = 26124.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.6259, 0.3371]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 27124.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.5412, 0.5352]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 27125.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.7775, -0.2729]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 27126.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [1.0, 0.5999, -0.1719]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 27127.00, Rho = 1.000
(iter 150) [0.0, 0.3832, 0.1238] = 455.8663, sampling [0.0, 0.1909, 0.4182]. Recommendation = [0.0, 0.3832, 0.1238], Current Cost = 27128.00, Rho = 1.000
