(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.4055, 0.6410]. Recommendation = [0.0, 0.0734, 0.9189], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.6144, 0.4409]. Recommendation = [0.0, -0.3678, 0.2491], Current Cost = 5016.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.2110, 0.4372]. Recommendation = [0.0, 0.3244, 0.1963], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.0603, 0.2839]. Recommendation = [0.0, 0.3244, 0.1963], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.5534, 0.6825]. Recommendation = [0.0, 0.3244, 0.1963], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.2205, -0.1938]. Recommendation = [0.0, 0.3244, 0.1963], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.0413, 0.6021]. Recommendation = [0.0, 0.3244, 0.1963], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.5080, 0.0814]. Recommendation = [0.0, 0.3244, 0.1963], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.1541, -0.2852]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.4832, -0.0472]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.0829, -0.2571]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.7497, 0.4267]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.6983, 0.6370]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.6084, 0.1718]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.5643, 0.6192]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.6376, 0.8485]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.8835, 0.4035]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.7543, 0.1348]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.8149, 0.5958]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.6619, 0.9565]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.7787, 0.7736]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.4218, 1.0048]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.9854, 0.7023]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.3678, 0.2491]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.9548, 0.8564]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.8505, 0.6660]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.0324, 1.1589]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.8292, 1.1912]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.2636, 0.9285]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.1046, 1.0560]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.5887, 1.5177]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.0915, 0.8217]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.9805, 0.5466]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.7695, 0.9907]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.4283, -0.3163]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.6448, -0.0074]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.5029, 0.3467]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.9427, 0.8369]. Recommendation = [0.0, 0.3436, 0.1887], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.8026, 0.8715]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.9228, 0.4804]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.0132, 0.7531]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.7060, 0.7823]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.8478, 0.3195]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.0411, 0.9405]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.0663, 1.2353]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.0913, 1.1420]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.8897, 1.3782]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.4231, 1.2054]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.1823, 1.1674]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.3311, 0.8139]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.1909, 1.5731]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.9079, 1.7134]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.0248, 1.3338]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.3148, 1.5675]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.1091, 1.2715]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.6401, 0.7864]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.9986, 1.5214]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.2230, 0.6483]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.7690, 0.9275]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.5862, 1.7074]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.7422, 1.2115]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.3286, -0.2430]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.1453, 1.8632]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.1213, 1.6587]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.2428, 1.6149]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.5765, 0.6959]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.0843, 1.2781]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.2815, 1.4009]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.0695, 1.4346]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.4550, 1.2455]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.2244, 1.7528]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.2255, 1.9400]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.4839, 1.5822]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.0301, 1.5298]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.2351, 0.5804]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.3744, 0.5738]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.1401, 0.3578]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.5472, -0.1854]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.3394, 1.7632]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.0796, -0.3657]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.2959, -0.3763]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.9264, 1.4155]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.1900, 0.5908]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.0325, 0.5141]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.1472, -0.4845]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.4503, 1.9874]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.5544, 1.9718]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.1167, 0.7361]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.7312, 1.9145]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.9126, 0.4908]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.6989, -0.1283]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.5751, 1.4424]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.0251, 0.5095]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.1695, 0.8253]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.7577, -0.1266]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.6180, 0.6730]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.3206, 0.2675]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.8989, 0.1824]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.7118, 1.1040]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.3983, 1.0249]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.5420, -0.4640]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.9461, 0.3791]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.1797, -0.5415]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.0004, -0.5621]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.4776, -0.4516]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.3436, 0.1887]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.8773, 1.2571]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.5249, 0.6125]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.9980, 1.9098]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.2710, -0.4939]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.9604, -0.0192]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.4312, 1.4990]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.3184, 1.0573]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.1015, 0.6584]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.1213, 0.3998]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.0538, 0.7296]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.2855, 0.5366]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.3580, -0.5145]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.1809, -0.6835]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 1.0735, 1.9556]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.9570, 1.4601]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.7639, 1.4216]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.2431, 1.7755]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.0813, 0.5238]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.7769, -0.4360]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.5944, 1.0876]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.2438, 0.9053]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -1.0218, 1.4662]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.7459, 0.0960]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.3549, -0.7391]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.5769, -0.4054]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.6944, 1.3514]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.7357, 1.7288]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, 0.4700, -0.4228]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.2664, 1.1342]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.0734, 0.9189] = 371.9949, sampling [1.0, -0.1671, -0.7069]. Recommendation = [0.0, 0.9427, 0.8369], Current Cost = 5150.00, Rho = 1.000
