(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.9158, 1.1167]. Recommendation = [0.0, 1.1848, 1.0112], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.3698, 0.7426]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.2193, 0.7935]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.7989, 0.5849]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.1974, -0.9990]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.4087, -0.6627]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.5972, -0.4315]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.9323, 1.0966]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.2527, 0.6825]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.2166, 0.5539]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.7123, 1.9518]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.4282, 1.0668]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.5301, -0.2072]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.9780, 1.9617]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.1826, 1.2180]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.9328, 0.1020]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.1392, -0.6334]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.5379, 1.6287]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.0809, 0.3598]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.7719, -0.2524]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.8235, -0.0777]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.1889, -1.1041]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.3471, -0.8780]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.5588, 1.4326]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.9662, 0.0500]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.0665, 0.9173]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.8098, 1.6965]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.0380, -1.0047]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.2636, 1.7115]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.3724, -0.5964]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.1298, -0.9224]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.1522, -0.2853]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.6142, -0.6282]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.9475, -0.1439]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.5051, 0.9800]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.0765, 0.2353]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.7388, -0.3880]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.5754, -0.5099]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.6214, -0.9794]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.9902, 1.9005]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.3149, 0.9456]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.6315, 1.4800]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.4702, -0.6137]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.2776, 0.4742]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.1696, -1.1700]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.5186, -0.7642]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.6868, 1.8155]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.4059, 1.3522]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.6771, 1.4595]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.1423, 0.8477]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.0351, -1.4340]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.2729, 0.4808]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.1296, 0.0451]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.9255, -0.1461]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.6161, 1.6087]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.0900, 1.3013]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.0437, -1.1153]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.2412, 1.1258]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.5922, 1.6038]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.0312, 0.1576]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.5603, 1.4048]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.4953, -0.7740]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.3086, -1.2047]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.4739, -1.1395]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.4908, 0.9563]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.4173, 1.1345]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.6327, 1.3214]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.4065, -0.9382]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.9042, -0.3435]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.2467, 0.1279]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.3569, 0.8774]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.5113, -0.6874]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.3802, 1.2382]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.7481, -0.7460]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.6382, -1.2208]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.0235, -1.8637]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.3025, 1.2126]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.7909, -0.4407]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.4927, 1.7329]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.2563, -1.3344]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.9930, 0.2140]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.1256, 1.1449]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.2252, 0.3515]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.0892, 1.3873]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.1047, -0.8823]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.5841, 0.6564]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.2909, -0.1117]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.2666, -1.0671]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.0024, 1.8806]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.9833, 1.8674]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.2613, 0.6364]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.4491, -1.4845]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.4393, -0.7392]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.3711, 0.7338]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.2022, -1.3887]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.3865, 1.6687]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.0221, -0.2992]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.6368, 1.5476]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.2057, -1.2579]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.7867, 1.1382]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.9493, -0.5561]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.2669, 1.4489]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.6598, 0.6921]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.1830, -1.5432]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.7350, -1.0288]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.2111, 0.1403]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.3774, 1.9738]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.9158, -0.6931]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.0995, 1.2571]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.3995, 0.3611]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.3621, -1.8335]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.1059, -0.0486]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.8529, -0.4368]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.0713, 0.0328]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.7268, 1.5008]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.0872, -1.6036]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.2061, -1.1354]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.8388, -0.6965]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.9434, -0.3528]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.8490, 1.7376]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.0753, -1.9403]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.6700, 1.2759]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.1528, -0.2173]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.0515, 1.6384]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.0524, -0.9856]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.8033, 1.7814]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.5254, -1.8480]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.3496, 1.4446]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.5446, 1.6638]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.2141, -1.1589]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.0079, -0.5242]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.5948, 1.0080]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.7923, -1.1014]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.2311, 1.7200]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.5603, 1.5602]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.4564, 0.8701]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.2819, 0.4298]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 0.8932, -0.8548]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.0009, 1.3955]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.3213, -1.3138]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.3414, -1.5739]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.4413, 0.7147]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.4262, 0.4714]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.2839, 1.9359]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -0.6898, -0.9716]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, 1.9335, 1.5229]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1848, 1.0112] = 440.8532, sampling [1.0, -1.3021, 0.4987]. Recommendation = [0.0, 1.0802, 1.1644], Current Cost = 5296.00, Rho = 1.000
