(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.7354, 0.8462]. Recommendation = [0.0, 0.5463, 0.1958], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.5786, 0.0360]. Recommendation = [0.0, 0.4327, 0.1298], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.6044, 0.7814]. Recommendation = [0.0, 0.4327, 0.1298], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.8714, 1.1716]. Recommendation = [0.0, 0.4327, 0.1298], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.6398, 0.2921]. Recommendation = [0.0, 0.4327, 0.1298], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.1717, 0.1185]. Recommendation = [0.0, 0.4327, 0.1298], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.2885, -0.1298]. Recommendation = [0.0, 0.4327, 0.1298], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.9484, 0.6670]. Recommendation = [0.0, 0.4327, 0.1298], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.4032, -0.6151]. Recommendation = [0.0, 0.4327, 0.1298], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.8166, 0.5233]. Recommendation = [0.0, 0.4327, 0.1298], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.1592, -0.2375]. Recommendation = [0.0, 0.4327, 0.1298], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.4327, 0.1298]. Recommendation = [0.0, 0.4327, 0.1298], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.0361, 0.5856]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.0121, 0.0812]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.0181, 0.3172]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.0040, -0.1038]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.8931, 0.9567]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.1047, -0.4781]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.0977, 1.0448]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.7896, -0.1574]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.6545, 0.9354]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.0764, 0.0990]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.9732, 1.1677]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.0256, -0.3387]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.1780, 0.1742]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.1306, -0.0153]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.1557, 0.4019]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.6217, 0.4873]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.8389, 0.2164]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.0403, 1.4338]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.7613, 1.5562]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.0896, 1.3321]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.9839, 1.2622]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.7825, 0.5977]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.3750, -0.4516]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.5649, -0.1117]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.2289, -0.2874]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.2331, 0.0207]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.0455, -0.7823]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.3871, 0.3515]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.2645, 0.5169]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.9394, -0.6792]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.7599, 0.0656]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.1788, 0.9382]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.0995, 0.6549]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.0114, 0.3947]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.3015, 0.7058]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.6861, 1.1563]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.5031, 0.2265]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.5432, 0.4422]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.3786, 0.4933]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.5494, 0.5670]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.1166, 1.1155]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.7063, 0.6312]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.2131, 1.7022]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.4310, 1.4249]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.0574, 1.5388]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.8879, 1.9119]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.5664, 1.6949]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.2374, 1.8236]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.1274, 1.3433]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.5650, -0.0216]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.2936, -0.2432]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.7717, 0.5488]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.2619, -0.1673]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.0910, -0.6611]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.2839, -0.3581]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.0268, 1.6457]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.0750, 0.3091]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.7138, 0.4993]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.6590, 0.6586]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.6301, 0.5352]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.5814, 0.4080]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.7227, 0.8066]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.5341, 0.9048]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.6367, 1.9591]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.3950, 0.7482]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.2484, 1.7084]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.9557, 0.6863]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.8703, 0.8529]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.7104, 1.1356]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.0360, 1.0727]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.9717, 0.8377]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.9354, 1.1842]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.1995, 0.8852]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.0966, 1.3568]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.2763, 1.1431]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.8979, 1.3965]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.2964, 1.5289]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.0263, 1.6562]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.4068, 1.9747]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.4531, 1.6177]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.0829, 1.9892]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.5917, 1.8837]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.1733, 1.6879]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.3727, 1.4531]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.2047, 1.5912]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.7919, 0.1600]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.0192, 0.4697]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.9944, 1.2240]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.6282, 1.4686]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.0143, 1.4193]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.1349, 0.7595]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.4767, -0.3705]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.5911, -0.1471]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.2236, 0.0487]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.1605, 0.5722]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.2535, -0.7313]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.6819, 1.7477]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.2034, 1.0562]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.4422, 1.0035]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.5235, 0.2107]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.2526, 0.9879]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.1245, 0.4555]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.1730, 0.7953]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.7552, 1.2868]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.9346, 1.7944]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.0028, 0.6748]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -1.1608, 1.6034]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.6462, -0.0613]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.9632, 1.7177]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.5126, 1.0672]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.2410, -1.0474]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.4183, -0.5857]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.4410, 1.2380]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.6414, -0.4638]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.6926, 1.3466]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.2321, 0.9480]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.5037, -0.2213]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 1.0263, 1.4781]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.9827, 0.7126]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, -0.9174, 1.5690]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.5463, 0.1958] = 455.0394, sampling [1.0, 0.3122, -0.5948]. Recommendation = [0.0, 0.7825, 0.5977], Current Cost = 5150.00, Rho = 1.000
